-1.24992995767625,-0.416643319225417,-0.833286638450833
-1.24418135181018,-0.416104697962157,-0.832789627742093
-1.23843274594411,-0.415566076698896,-0.832292617033353
-1.23268414007804,-0.415027455435636,-0.831795606324613
-1.22693553421198,-0.414488834172376,-0.831298595615873
-1.22118692834591,-0.413950212909116,-0.830801584907133
-1.21543832247984,-0.413411591645856,-0.830304574198393
-1.20980295685815,-0.412877461357261,-0.829710850225669
-1.20423108612428,-0.412345849201104,-0.829062898201063
-1.19865921539041,-0.411814237044946,-0.828414946176458
-1.19308734465654,-0.411282624888788,-0.827766994151853
-1.18751547392267,-0.410751012732631,-0.827119042127248
-1.1819436031888,-0.410219400576473,-0.826471090102643
-1.17641993218334,-0.409689717685362,-0.825784276159449
-1.17101930527928,-0.409164959815448,-0.824998255643756
-1.16561867837521,-0.408640201945533,-0.824212235128062
-1.16021805147115,-0.408115444075618,-0.823426214612369
-1.15481742456708,-0.407590686205702,-0.822640194096675
-1.14941679766302,-0.407065928335787,-0.821854173580982
-1.14401617075895,-0.406541170465872,-0.821068153065289
-1.13876855416344,-0.406022594806449,-0.820165980591071
-1.13353384557947,-0.405504540680805,-0.819254009490626
-1.12829913699551,-0.40498648655516,-0.818342038390181
-1.12306442841155,-0.404468432429516,-0.817430067289736
-1.11782971982758,-0.403950378303872,-0.816518096189291
-1.11259501124362,-0.403432324178227,-0.815606125088846
-1.10745079970787,-0.402917961502939,-0.814629643016432
-1.10237684992518,-0.402406464863377,-0.813603074735999
-1.09730290014249,-0.401894968223814,-0.812576506455566
-1.0922289503598,-0.401383471584252,-0.811549938175133
-1.08715500057711,-0.40087197494469,-0.8105233698947
-1.08208105079441,-0.400360478305128,-0.809496801614267
-1.07703882646445,-0.39985028833404,-0.808449043218491
-1.07212064480301,-0.399345207278048,-0.807318434044307
-1.06720246314158,-0.398840126222056,-0.806187824870124
-1.06228428148014,-0.398335045166065,-0.805057215695939
-1.0573660998187,-0.397829964110073,-0.803926606521756
-1.05244791815727,-0.397324883054081,-0.802795997347572
-1.04752973649583,-0.39681980199809,-0.801665388173388
-1.04273900071838,-0.396320021796585,-0.800455292369999
-1.03797174882345,-0.395821218359807,-0.799230549921267
-1.03320449692853,-0.395322414923029,-0.798005807472535
