-0.29527316011173,-0.0984243867039101,-0.19684877340782
-0.293921408862706,-0.0982973946911157,-0.196725964322938
-0.292569657613682,-0.0981704026783213,-0.196603155238056
-0.291217906364657,-0.0980434106655269,-0.196480346153173
-0.289866155115633,-0.0979164186527325,-0.196357537068291
-0.288514403866608,-0.0977894266399382,-0.196234727983409
-0.287162652617584,-0.0976624346271438,-0.196111918898527
-0.28581090136856,-0.0975354426143494,-0.195989109813644
-0.284459150119535,-0.097408450601555,-0.195866300728762
-0.283147633201449,-0.0972830585595048,-0.195709693885065
-0.281849544532083,-0.0971582005093116,-0.195541807005115
-0.280551455862717,-0.0970333424591185,-0.195373920125165
-0.279253367193351,-0.0969084844089254,-0.195206033245215
-0.277955278523985,-0.0967836263587322,-0.195038146365266
-0.276657189854619,-0.0966587683085391,-0.194870259485316
-0.275359101185253,-0.096533910258346,-0.194702372605366
-0.274061012515887,-0.0964090522081529,-0.194534485725416
-0.272788654740509,-0.0962852297858053,-0.194346562855224
-0.271542076252196,-0.096162444939048,-0.194138566312336
-0.270295497763882,-0.0960396600922908,-0.193930569769448
-0.269048919275568,-0.0959168752455336,-0.193722573226561
-0.267802340787255,-0.0957940903987763,-0.193514576683673
-0.266555762298941,-0.0956713055520191,-0.193306580140785
-0.265309183810627,-0.0955485207052619,-0.193098583597898
-0.264062605322314,-0.0954257358585047,-0.19289058705501
-0.262828352172524,-0.0953034532386568,-0.192673738914089
-0.261631214384792,-0.0951826829775599,-0.192430235905626
-0.26043407659706,-0.095061912716463,-0.192186732897163
-0.259236938809328,-0.0949411424553661,-0.1919432298887
-0.258039801021595,-0.0948203721942691,-0.191699726880237
-0.256842663233863,-0.0946996019331722,-0.191456223871774
-0.255645525446131,-0.0945788316720753,-0.191212720863311
-0.254448387658399,-0.0944580614109784,-0.190969217854848
-0.253251249870667,-0.0943372911498815,-0.190725714846384
-0.252101522008886,-0.0942184771677023,-0.190450962787776
-0.250951838729934,-0.0940996650251473,-0.190176181343527
-0.249802155450983,-0.0939808528825924,-0.189901399899278
-0.248652472172031,-0.0938620407400374,-0.189626618455028
-0.24750278889308,-0.0937432285974824,-0.189351837010779
-0.246353105614128,-0.0936244164549275,-0.18907705556653
-0.245203422335177,-0.0935056043123725,-0.18880227412228
-0.244053739056225,-0.0933867921698175,-0.188527492678031
-0.242938167576781,-0.0932694056831858,-0.188232155484781
-0.241834038025627,-0.0931524973962702,-0.187929923392714
-0.240729908474473,-0.0930355891093545,-0.187627691300647
-0.239625778923318,-0.0929186808224389,-0.187325459208581
-0.238521649372164,-0.0928017725355233,-0.187023227116514
-0.23741751982101,-0.0926848642486077,-0.186720995024447
-0.236313390269856,-0.092567955961692,-0.186418762932381
-0.235209260718702,-0.0924510476747764,-0.186116530840314
-0.234126933204566,-0.0923350625375595,-0.185802370782464
-0.233066530971008,-0.0922200057684646,-0.185476215331875
-0.232006128737451,-0.0921049489993696,-0.185150059881286
-0.230945726503893,-0.0919898922302747,-0.184823904430697
-0.229885324270336,-0.0918748354611797,-0.184497748980108
-0.228824922036778,-0.0917597786920848,-0.184171593529519
-0.227764519803221,-0.0916447219229898,-0.18384543807893
-0.226704117569663,-0.0915296651538949,-0.183519282628341
-0.225654139146491,-0.0914150556746345,-0.183187994854669
-0.224635708174252,-0.091301799908996,-0.18284117420917
-0.223617277202014,-0.0911885441433576,-0.182494353563671
-0.222598846229776,-0.0910752883777192,-0.182147532918172
-0.221580415257538,-0.0909620326120807,-0.181800712272673
-0.220561984285299,-0.0908487768464422,-0.181453891627175
-0.219543553313061,-0.0907355210808038,-0.181107070981676
-0.218525122340823,-0.0906222653151653,-0.180760250336177
-0.217506691368585,-0.0905090095495269,-0.180413429690678
-0.216530499755119,-0.090397591944492,-0.180048145535424
-0.215554387657604,-0.0902861777998099,-0.179682826622456
-0.214578275560089,-0.0901747636551279,-0.179317507709488
-0.213602163462574,-0.0900633495104459,-0.178952188796521
-0.212626051365059,-0.0899519353657638,-0.178586869883553
-0.211649939267544,-0.0898405212210818,-0.178221550970585
-0.210673827170029,-0.0897291070763998,-0.177856232057618
-0.209697715072514,-0.0896176929317177,-0.17749091314465
-0.208721602974999,-0.0895062787870357,-0.177125594231683
-0.207783354729259,-0.089396536872177,-0.176745785615442
-0.206849754169445,-0.0892870002190297,-0.176364198427112
-0.205916153609631,-0.0891774635658825,-0.175982611238782
-0.204982553049817,-0.0890679269127352,-0.175601024050452
-0.204048952490003,-0.0889583902595879,-0.175219436862123
-0.203115351930189,-0.0888488536064407,-0.174837849673793
-0.202181751370375,-0.0887393169532934,-0.174456262485463
-0.201248150810561,-0.0886297803001461,-0.174074675297133
-0.200314550250747,-0.0885202436469989,-0.173693088108803
-0.199412776126814,-0.0884121346303243,-0.173301076312457
-0.198519810746864,-0.0883044207469357,-0.172906179251062
-0.197626845366914,-0.0881967068635471,-0.172511282189666
-0.196733879986964,-0.0880889929801584,-0.17211638512827
-0.195840914607014,-0.0879812790967698,-0.171721488066874
-0.194947949227064,-0.0878735652133812,-0.171326591005478
-0.194054983847114,-0.0877658513299926,-0.170931693944082
-0.193162018467164,-0.0876581374466039,-0.170536796882687
-0.192269053087214,-0.0875504235632153,-0.170141899821291
-0.191402333435653,-0.0874439058749509,-0.169739834032796
-0.190548206022579,-0.0873379621000508,-0.169334328815227
-0.189694078609505,-0.0872320183251507,-0.168928823597658
-0.188839951196431,-0.0871260745502506,-0.168523318380089
-0.187985823783356,-0.0870201307753505,-0.16811781316252
-0.187131696370282,-0.0869141870004504,-0.167712307944951
-0.186277568957208,-0.0868082432255503,-0.167306802727382
-0.185423441544134,-0.0867022994506502,-0.166901297509814
-0.18456931413106,-0.0865963556757502,-0.166495792292245
-0.183736858589354,-0.0864914161097169,-0.166085536700551
-0.182920863968532,-0.0863872392928911,-0.165671672951015
-0.182104869347711,-0.0862830624760653,-0.165257809201479
-0.181288874726889,-0.0861788856592394,-0.164843945451943
-0.180472880106067,-0.0860747088424136,-0.164430081702407
-0.179656885485246,-0.0859705320255877,-0.164016217952871
-0.178840890864424,-0.0858663552087619,-0.163602354203335
-0.178024896243603,-0.0857621783919361,-0.163188490453799
-0.177208901622781,-0.0856580015751102,-0.162774626704263
-0.17639290700196,-0.0855538247582844,-0.162360762954727
-0.175612366524548,-0.0854513191104724,-0.161940973385467
-0.174833759757755,-0.0853489046101812,-0.161520860615039
-0.174055152990962,-0.0852464901098899,-0.161100747844611
-0.173276546224169,-0.0851440756095986,-0.160680635074184
-0.172497939457376,-0.0850416611093073,-0.160260522303756
-0.171719332690583,-0.0849392466090161,-0.159840409533328
-0.17094072592379,-0.0848368321087248,-0.159420296762901
-0.170162119156997,-0.0847344176084335,-0.159000183992473
-0.169383512390205,-0.0846320031081422,-0.158580071222045
-0.168616606538764,-0.0845301500432845,-0.158158610718598
-0.16787364796541,-0.0844294460210488,-0.157734391923475
-0.167130689392056,-0.084328741998813,-0.157310173128352
-0.166387730818701,-0.0842280379765773,-0.156885954333229
-0.165644772245347,-0.0841273339543415,-0.156461735538106
-0.164901813671993,-0.0840266299321058,-0.156037516742983
-0.164158855098639,-0.0839259259098701,-0.15561329794786
-0.163415896525284,-0.0838252218876343,-0.155189079152737
-0.16267293795193,-0.0837245178653986,-0.154764860357614
-0.161929979378576,-0.0836238138431629,-0.154340641562491
-0.161211088981381,-0.0835242858765946,-0.153914885239636
-0.160502116059759,-0.0834252425127349,-0.153488495366749
-0.159793143138137,-0.0833261991488752,-0.153062105493863
-0.159084170216515,-0.0832271557850155,-0.152635715620977
-0.158375197294893,-0.0831281124211558,-0.152209325748091
-0.157666224373271,-0.0830290690572961,-0.151782935875205
-0.156957251451649,-0.0829300256934364,-0.151356546002319
-0.156248278530028,-0.0828309823295767,-0.150930156129433
-0.155539305608406,-0.082731938965717,-0.150503766256547
-0.15483327713578,-0.0826330422313719,-0.150077338225887
-0.154157710815184,-0.0825356624703456,-0.149650515429382
-0.153482144494588,-0.0824382827093194,-0.149223692632876
-0.152806578173993,-0.0823409029482931,-0.148796869836371
-0.152131011853397,-0.0822435231872668,-0.148370047039866
-0.151455445532801,-0.0821461434262405,-0.14794322424336
-0.150779879212206,-0.0820487636652142,-0.147516401446855
-0.15010431289161,-0.0819513839041879,-0.147089578650349
-0.149428746571014,-0.0818540041431617,-0.146662755853844
-0.148753180250419,-0.0817566243821354,-0.146235933057339
-0.148077613929823,-0.0816592446211091,-0.145809110260833
-0.147429931657044,-0.08156328096251,-0.14538329178017
-0.146787145224144,-0.0814675659410807,-0.144957649635797
-0.146144358791244,-0.0813718509196515,-0.144532007491424
-0.145501572358343,-0.0812761358982222,-0.144106365347051
-0.144858785925443,-0.081180420876793,-0.143680723202678
-0.144215999492543,-0.0810847058553637,-0.143255081058305
-0.143573213059642,-0.0809889908339345,-0.142829438913932
-0.142930426626742,-0.0808932758125052,-0.142403796769559
-0.142287640193841,-0.080797560791076,-0.141978154625186
-0.141644853760941,-0.0807018457696468,-0.141552512480813
-0.141021173475265,-0.0806071211226956,-0.141128494258225
-0.140409547669496,-0.0805130213243395,-0.140705500602878
-0.139797921863727,-0.0804189215259833,-0.14028250694753
-0.139186296057958,-0.0803248217276271,-0.139859513292182
-0.138574670252189,-0.0802307219292709,-0.139436519636835
