-1.69265272762983,-0.564217575876611,-1.12843515175322
-1.68486191493268,-0.563487936355896,-1.12776737365627
-1.67707110223554,-0.56275829683518,-1.12709959555932
-1.66928028953839,-0.562028657314464,-1.12643181746237
-1.66148947684124,-0.561299017793749,-1.12576403936542
-1.65369866414409,-0.560569378273033,-1.12509626126847
-1.64590785144694,-0.559839738752318,-1.12442848317153
-1.63833548865471,-0.559118758752026,-1.12357361672203
-1.63077237595448,-0.558398145432417,-1.12271082816119
-1.62320926325424,-0.557677532112809,-1.12184803960035
-1.615646150554,-0.556956918793201,-1.12098525103951
-1.60808303785377,-0.556236305473593,-1.12012246247867
-1.60051992515353,-0.555515692153985,-1.11925967391783
-1.59315983283038,-0.554803197487956,-1.1182322423042
-1.58581769422466,-0.554091420779476,-1.11719025079817
-1.57847555561894,-0.553379644070996,-1.11614825929213
-1.57113341701323,-0.552667867362516,-1.1151062677861
-1.56379127840751,-0.551956090654037,-1.11406427628006
-1.55644913980179,-0.551244313945557,-1.11302228477402
-1.5492953083496,-0.55054013481046,-1.11183603374687
-1.54216761134488,-0.549837010114235,-1.11062976147885
-1.53503991434016,-0.54913388541801,-1.10942348921084
-1.52791221733543,-0.548430760721785,-1.10821721694283
-1.52078452033071,-0.54772763602556,-1.10701094467481
-1.51365682332599,-0.547024511329334,-1.1058046724068
-1.50670341311251,-0.546328482307807,-1.10447256230595
-1.49978381877713,-0.545633830019816,-1.10311603660376
-1.49286422444174,-0.544939177731825,-1.10175951090156
-1.48594463010636,-0.544244525443834,-1.10040298519937
-1.47902503577098,-0.543549873155843,-1.09904645949717
-1.4721054414356,-0.542855220867852,-1.09768993379498
-1.46534678525458,-0.542167180990599,-1.09622411123269
-1.45862915129818,-0.541480826579416,-1.0947304295194
-1.45191151734177,-0.540794472168233,-1.0932367478061
-1.44519388338537,-0.540108117757049,-1.09174306609281
-1.43847624942897,-0.539421763345866,-1.09024938437951
-1.43175861547256,-0.538735408934683,-1.08875570266622
-1.42518920502115,-0.538055201338571,-1.08716762141583
-1.41866756758281,-0.537376974884901,-1.0855491148269
-1.41214593014448,-0.536698748431232,-1.08393060823797
-1.40562429270614,-0.536020521977562,-1.08231210164903
-1.39910265526781,-0.535342295523893,-1.0806935950601
-1.39258101782947,-0.534664069070223,-1.07907508847117
-1.38619549651929,-0.533991540816458,-1.07737556998538
-1.37986406322348,-0.533321276837489,-1.07564386007083
-1.37353262992768,-0.53265101285852,-1.07391215015629
-1.36720119663187,-0.531980748879552,-1.07218044024174
-1.36086976333607,-0.531310484900583,-1.0704487303272
