-2.17630156272006,-0.72543385424002,-1.45086770848004
-2.16627822765361,-0.724495477969622,-1.45001471843651
-2.15625489258716,-0.723557101699224,-1.44916172839299
-2.14623155752071,-0.722618725428827,-1.44830873834947
-2.13620822245426,-0.721680349158429,-1.44745574830594
-2.12618488738781,-0.720741972888031,-1.44660275826242
-2.11622369612493,-0.719806059122283,-1.44569642396929
-2.10648077614628,-0.718878794554388,-1.4446027255755
-2.09673785616763,-0.717951529986492,-1.4435090271817
-2.08699493618899,-0.717024265418597,-1.4424153287879
-2.07725201621034,-0.716097000850702,-1.44132163039411
-2.06750909623169,-0.715169736282807,-1.44022793200031
-2.05788694958441,-0.7142472976804,-1.43903582191007
-2.04841651585844,-0.713330921354443,-1.43772008911448
-2.03894608213247,-0.712414545028485,-1.43640435631889
-2.0294756484065,-0.711498168702528,-1.43508862352329
-2.02000521468053,-0.710581792376571,-1.4337728907277
-2.01053478095456,-0.709665416050614,-1.4324571579321
-2.0012403811307,-0.708756133856947,-1.43100555475153
-1.99203472339895,-0.707850427952471,-1.42948545668405
-1.9828290656672,-0.706944722047996,-1.42796535861656
-1.97362340793545,-0.70603901614352,-1.42644526054908
-1.9644177502037,-0.705133310239044,-1.42492516248159
-1.95521209247195,-0.704227604334568,-1.4234050644141
-1.94623450566938,-0.703331169187208,-1.4217185697198
-1.93728613235687,-0.702435921526441,-1.42001076136567
-1.92833775904435,-0.701540673865674,-1.41830295301154
-1.91938938573184,-0.700645426204908,-1.41659514465741
-1.91044101241933,-0.699750178544141,-1.41488733630328
-1.90151965773385,-0.6988560387751,-1.41316092873813
-1.89282129921068,-0.697971042905298,-1.41128101401391
-1.8841229406875,-0.697086047035495,-1.4094010992897
-1.87542458216432,-0.696201051165693,-1.40752118456548
-1.86672622364115,-0.69531605529589,-1.40564126984127
-1.85802786511797,-0.694431059426088,-1.40376135511705
-1.84940960194636,-0.693549377044809,-1.40182955593614
-1.84095419091555,-0.692674431742388,-1.39979226380611
-1.83249877988475,-0.691799486439966,-1.39775497167609
-1.82404336885394,-0.690924541137545,-1.39571767954606
-1.81558795782313,-0.690049595835123,-1.39368038741604
-1.80713254679232,-0.689174650532702,-1.39164309528601
-1.79880728281973,-0.688305137905806,-1.38952671338272
-1.79058794679947,-0.687440046986184,-1.38734595954626
-1.78236861077921,-0.686574956066563,-1.38516520570979
-1.77414927475895,-0.685709865146942,-1.38298445187333
-1.7659299387387,-0.684844774227321,-1.38080369803687
-1.75771060271844,-0.6839796833077,-1.37862294420041
-1.74967257766299,-0.683122231082424,-1.3763392594805
-1.74168782419839,-0.682267023207897,-1.37402533228787
-1.73370307073378,-0.68141181533337,-1.37171140509524
-1.72571831726918,-0.680556607458844,-1.36939747790261
-1.71773356380458,-0.679701399584317,-1.36708355070998
-1.70974881033997,-0.67884619170979,-1.36476962351735
-1.70193362619505,-0.677998196039835,-1.36236613587381
