-0.892829788628095,-0.297609929542698,-0.595219859085397
-0.888727039670726,-0.297225328807348,-0.594861802370052
-0.884624290713356,-0.296840728071998,-0.594503745654707
-0.880521541755987,-0.296456127336648,-0.594145688939363
-0.876418792798617,-0.296071526601298,-0.593787632224018
-0.872316043841248,-0.295686925865948,-0.593429575508673
-0.868213294883878,-0.295302325130598,-0.593071518793328
-0.864149275580628,-0.294919261135428,-0.592680485816256
-0.860179476448872,-0.294539935668955,-0.592209229322968
-0.856209677317117,-0.294160610202481,-0.591737972829681
-0.852239878185361,-0.293781284736007,-0.591266716336393
-0.848270079053605,-0.293401959269533,-0.590795459843105
-0.84430027992185,-0.29302263380306,-0.590324203349818
-0.840330480790094,-0.292643308336586,-0.58985294685653
-0.836435604316495,-0.292266984816412,-0.589321667513722
-0.832594401147742,-0.291892811838983,-0.58874738883294
-0.82875319797899,-0.291518638861554,-0.588173110152157
-0.824911994810237,-0.291144465884125,-0.587598831471374
-0.821070791641485,-0.290770292906696,-0.587024552790591
-0.817229588472732,-0.290396119929267,-0.586450274109809
-0.81338838530398,-0.290021946951837,-0.585875995429026
-0.809655881979151,-0.289652172711636,-0.585220030047985
-0.805939059173221,-0.289283033012201,-0.584552280934779
-0.802222236367291,-0.288913893312766,-0.583884531821573
-0.798505413561361,-0.288544753613331,-0.583216782708367
-0.794788590755431,-0.288175613913896,-0.582549033595161
-0.791071767949501,-0.287806474214461,-0.581881284481956
-0.787374824200255,-0.287438147112089,-0.581199563577001
-0.783778304652525,-0.287073925054166,-0.580447260548738
-0.780181785104794,-0.286709702996242,-0.579694957520474
-0.776585265557064,-0.286345480938319,-0.57894265449221
-0.772988746009333,-0.285981258880395,-0.578190351463947
-0.769392226461603,-0.285617036822472,-0.577438048435683
-0.765795706913872,-0.285252814764548,-0.57668574540742
-0.762252314998161,-0.284890786730944,-0.575898606452058
-0.758772162672267,-0.284531370317559,-0.575070001132457
-0.755292010346373,-0.284171953904175,-0.574241395812855
-0.751811858020479,-0.28381253749079,-0.573412790493253
-0.748331705694584,-0.283453121077406,-0.572584185173652
-0.74485155336869,-0.283093704664021,-0.57175557985405
-0.741371401042796,-0.282734288250637,-0.570926974534448
-0.737975426284938,-0.282378384482761,-0.570047077738278
-0.734607831607157,-0.28202366498717,-0.569149888256583
-0.731240236929376,-0.281668945491579,-0.568252698774888
-0.727872642251595,-0.281314225995987,-0.567355509293193
-0.724505047573813,-0.280959506500396,-0.566458319811499
-0.721137452896032,-0.280604787004805,-0.565561130329804
-0.717774122850395,-0.28025024736108,-0.564661537432605
-0.714515397216662,-0.279900119187809,-0.563702992706294
-0.711256671582929,-0.279549991014537,-0.562744447979983
