1.40281650637061,1.79248775814023,2.33802751061769
1.40318706078074,1.79056904531582,2.3380432127607
1.40355761519086,1.78865033249142,2.33805891490371
1.40392816960099,1.78673161966701,2.33807461704672
1.40429872401112,1.78481290684261,2.33809031918974
1.40466927842124,1.7828941940182,2.33810602133275
1.40503983283137,1.7809754811938,2.33812172347576
1.4054103872415,1.77905676836939,2.33813742561877
1.40578094165162,1.77713805554499,2.33815312776179
1.40615149606175,1.77521934272058,2.3381688299048
1.40652205047188,1.77330062989618,2.33818453204781
1.406892604882,1.77138191707177,2.33820023419082
1.40726315929213,1.76946320424737,2.33821593633383
1.40763371370225,1.76754449142296,2.33823163847685
1.40800426811238,1.76562577859856,2.33824734061986
1.40837482252251,1.76370706577415,2.33826304276287
1.40874537693263,1.76178835294975,2.33827874490588
1.40911356203828,1.75987160320653,2.33829619848024
1.40944589668281,1.75798455727143,2.33834015334302
1.40977823132733,1.75609751133633,2.33838410820579
1.41011056597186,1.75421046540124,2.33842806306857
1.41044290061639,1.75232341946614,2.33847201793135
1.41077523526091,1.75043637353104,2.33851597279412
1.41110756990544,1.74854932759595,2.3385599276569
1.41143990454997,1.74666228166085,2.33860388251968
1.41177223919449,1.74477523572575,2.33864783738245
1.41210457383902,1.74288818979066,2.33869179224523
1.41243690848355,1.74100114385556,2.338735747108
1.41276924312807,1.73911409792046,2.33877970197078
1.4131015777726,1.73722705198536,2.33882365683356
1.41343391241712,1.73534000605027,2.33886761169633
1.41376624706165,1.73345296011517,2.33891156655911
1.41409858170618,1.73156591418007,2.33895552142188
1.4144309163507,1.72967886824498,2.33899947628466
1.41475865754616,1.72779569031081,2.33904637564564
1.41505394322792,1.7259398421576,2.33911407967875
1.41534922890968,1.72408399400439,2.33918178371186
1.41564451459144,1.72222814585118,2.33924948774496
1.4159398002732,1.72037229769797,2.33931719177807
1.41623508595496,1.71851644954476,2.33938489581118
1.41653037163673,1.71666060139155,2.33945259984428
1.41682565731849,1.71480475323834,2.33952030387739
1.41712094300025,1.71294890508514,2.3395880079105
1.41741622868201,1.71109305693193,2.33965571194361
1.41771151436377,1.70923720877872,2.33972341597671
1.41800680004553,1.70738136062551,2.33979112000982
1.41830208572729,1.7055255124723,2.33985882404293
1.41859737140905,1.70366966431909,2.33992652807604
1.41889265709082,1.70181381616588,2.33999423210914
1.41918794277258,1.69995796801267,2.34006193614225
1.41948322845434,1.69810211985946,2.34012964017536
1.41977183667911,1.6962519875625,2.34020097890392
1.42003121719076,1.69442687398253,2.34028822695787
1.42029059770241,1.69260176040255,2.34037547501182
1.42054997821407,1.69077664682258,2.34046272306577
1.42080935872572,1.6889515332426,2.34054997111972
1.42106873923737,1.68712641966263,2.34063721917367
1.42132811974902,1.68530130608265,2.34072446722763
1.42158750026067,1.68347619250268,2.34081171528158
1.42184688077233,1.6816510789227,2.34089896333553
1.42210626128398,1.67982596534273,2.34098621138948
1.42236564179563,1.67800085176275,2.34107345944343
1.42262502230728,1.67617573818278,2.34116070749738
1.42288440281894,1.6743506246028,2.34124795555133
1.42314378333059,1.67252551102283,2.34133520360528
1.42340316384224,1.67070039744285,2.34142245165923
1.42366254435389,1.66887528386288,2.34150969971318
1.42392192486555,1.6670501702829,2.34159694776714
1.42417267903311,1.66523256444472,2.34168807424372
1.42439727118684,1.66343772811849,2.34179096321732
1.42462186334057,1.66164289179226,2.34189385219093
1.42484645549429,1.65984805546603,2.34199674116453
1.42507104764802,1.6580532191398,2.34209963013814
1.42529563980175,1.65625838281357,2.34220251911174
1.42552023195547,1.65446354648734,2.34230540808534
1.4257448241092,1.65266871016111,2.34240829705895
1.42596941626293,1.65087387383488,2.34251118603255
1.42619400841665,1.64907903750865,2.34261407500616
1.42641860057038,1.64728420118242,2.34271696397976
1.42664319272411,1.64548936485619,2.34281985295337
1.42686778487783,1.64369452852995,2.34292274192697
1.42709237703156,1.64189969220372,2.34302563090057
1.42731696918529,1.64010485587749,2.34312851987418
1.42754156133901,1.63831001955126,2.34323140884778
1.42776615349274,1.63651518322503,2.34333429782139
1.42798030044284,1.63472959165648,2.3434409226263
1.42817119382649,1.63296458116942,2.34355586430128
1.42836208721014,1.63119957068236,2.34367080597626
1.42855298059379,1.62943456019529,2.34378574765125
1.42874387397744,1.62766954970823,2.34390068932623
1.42893476736109,1.62590453922117,2.34401563100121
1.42912566074474,1.6241395287341,2.3441305726762
1.42931655412839,1.62237451824704,2.34424551435118
1.42950744751204,1.62060950775997,2.34436045602616
1.42969834089569,1.61884449727291,2.34447539770115
1.42988923427934,1.61707948678585,2.34459033937613
1.43008012766299,1.61531447629878,2.34470528105112
1.43027102104665,1.61354946581172,2.3448202227261
1.4304619144303,1.61178445532466,2.34493516440108
1.43065280781395,1.61001944483759,2.34505010607607
1.4308437011976,1.60825443435053,2.34516504775105
1.43103459458125,1.60648942386347,2.34527998942603
1.43121334949498,1.6047353413204,2.34539817462013
1.43137160816246,1.60299971100668,2.34552183661376
1.43152986682994,1.60126408069297,2.34564549860739
1.43168812549742,1.59952845037926,2.34576916060102
1.43184638416489,1.59779282006555,2.34589282259465
1.43200464283237,1.59605718975184,2.34601648458828
1.43216290149985,1.59432155943813,2.34614014658191
1.43232116016733,1.59258592912442,2.34626380857554
1.43247941883481,1.59085029881071,2.34638747056917
1.43263767750229,1.589114668497,2.3465111325628
1.43279593616977,1.58737903818329,2.34663479455643
1.43295419483725,1.58564340786958,2.34675845655006
1.43311245350473,1.58390777755587,2.34688211854369
1.4332707121722,1.58217214724216,2.34700578053732
1.43342897083968,1.58043651692845,2.34712944253095
1.43358722950716,1.57870088661474,2.34725310452458
1.43374548817464,1.57696525630103,2.34737676651821
1.43389003624316,1.57524218432815,2.3475028687625
1.43401669938888,1.57353549420384,2.34763215421527
1.4341433625346,1.57182880407954,2.34776143966804
1.43427002568032,1.57012211395524,2.34789072512081
1.43439668882604,1.56841542383093,2.34802001057358
1.43452335197176,1.56670873370663,2.34814929602635
1.43465001511748,1.56500204358233,2.34827858147912
1.4347766782632,1.56329535345802,2.34840786693189
1.43490334140892,1.56158866333372,2.34853715238466
1.43503000455464,1.55988197320942,2.34866643783743
1.43515666770036,1.55817528308511,2.3487957232902
