-0.114458770969161,-0.14625287401615,-0.190764618281934
-0.114488261518606,-0.146096936755625,-0.190766458969952
-0.114517752068051,-0.145940999495101,-0.19076829965797
-0.114547242617496,-0.145785062234577,-0.190770140345988
-0.114576733166941,-0.145629124974052,-0.190771981034006
-0.114606223716386,-0.145473187713528,-0.190773821722024
-0.114635714265831,-0.145317250453003,-0.190775662410041
-0.114665204815276,-0.145161313192479,-0.190777503098059
-0.114694695364721,-0.145005375931955,-0.190779343786077
-0.114724185914166,-0.14484943867143,-0.190781184474095
-0.114753676463611,-0.144693501410906,-0.190783025162113
-0.114783167013056,-0.144537564150382,-0.190784865850131
-0.114812657562501,-0.144381626889857,-0.190786706538149
-0.114842148111945,-0.144225689629333,-0.190788547226166
-0.11487163866139,-0.144069752368809,-0.190790387914184
-0.114901129210836,-0.143913815108284,-0.190792228602202
-0.11493061976028,-0.14375787784776,-0.19079406929022
-0.114960110309725,-0.143601940587235,-0.190795909978238
-0.11498960085917,-0.143446003326711,-0.190797750666256
-0.115019091408615,-0.143290066066187,-0.190799591354274
-0.11504858195806,-0.143134128805662,-0.190801432042291
-0.115078072507505,-0.142978191545138,-0.190803272730309
-0.11510756305695,-0.142822254284614,-0.190805113418327
-0.115137053606395,-0.142666317024089,-0.190806954106345
-0.11516654415584,-0.142510379763565,-0.190808794794363
-0.115195921425012,-0.142354537076955,-0.190810714027701
-0.115220880763524,-0.142202382773002,-0.190815696528509
-0.115245840102037,-0.142050228469049,-0.190820679029318
-0.115270799440549,-0.141898074165096,-0.190825661530127
-0.115295758779061,-0.141745919861144,-0.190830644030936
-0.115320718117573,-0.141593765557191,-0.190835626531745
-0.115345677456085,-0.141441611253238,-0.190840609032554
-0.115370636794597,-0.141289456949285,-0.190845591533362
-0.11539559613311,-0.141137302645332,-0.190850574034171
-0.115420555471622,-0.140985148341379,-0.19085555653498
-0.115445514810134,-0.140832994037427,-0.190860539035789
-0.115470474148646,-0.140680839733474,-0.190865521536598
-0.115495433487158,-0.140528685429521,-0.190870504037407
-0.115520392825671,-0.140376531125568,-0.190875486538215
-0.115545352164183,-0.140224376821615,-0.190880469039024
-0.115570311502695,-0.140072222517662,-0.190885451539833
-0.115595270841207,-0.13992006821371,-0.190890434040642
-0.115620230179719,-0.139767913909757,-0.190895416541451
-0.115645189518232,-0.139615759605804,-0.19090039904226
-0.115670148856744,-0.139463605301851,-0.190905381543068
-0.115695108195256,-0.139311450997898,-0.190910364043877
-0.115720067533768,-0.139159296693945,-0.190915346544686
-0.11574502687228,-0.139007142389993,-0.190920329045495
-0.115769986210793,-0.13885498808604,-0.190925311546304
-0.115794945549305,-0.138702833782087,-0.190930294047113
-0.115819688536346,-0.138550864502786,-0.190935395800823
-0.115840320845438,-0.138402410691876,-0.190942763359658
-0.115860953154529,-0.138253956880966,-0.190950130918493
-0.115881585463621,-0.138105503070056,-0.190957498477328
-0.115902217772713,-0.137957049259146,-0.190964866036163
-0.115922850081805,-0.137808595448235,-0.190972233594998
-0.115943482390896,-0.137660141637325,-0.190979601153833
-0.115964114699988,-0.137511687826415,-0.190986968712668
-0.11598474700908,-0.137363234015505,-0.190994336271503
-0.116005379318172,-0.137214780204595,-0.191001703830338
-0.116026011627264,-0.137066326393685,-0.191009071389174
-0.116046643936355,-0.136917872582775,-0.191016438948009
-0.116067276245447,-0.136769418771864,-0.191023806506844
-0.116087908554539,-0.136620964960954,-0.191031174065679
-0.116108540863631,-0.136472511150044,-0.191038541624514
-0.116129173172722,-0.136324057339134,-0.191045909183349
-0.116149805481814,-0.136175603528224,-0.191053276742184
-0.116170437790906,-0.136027149717314,-0.191060644301019
-0.116191070099998,-0.135878695906404,-0.191068011859854
-0.116211702409089,-0.135730242095493,-0.191075379418689
-0.116232334718181,-0.135581788284583,-0.191082746977524
-0.116252967027273,-0.135433334473673,-0.191090114536359
-0.116273599336365,-0.135284880662763,-0.191097482095194
-0.116294231645456,-0.135136426851853,-0.19110484965403
-0.116314863954548,-0.134987973040943,-0.191112217212865
-0.116335186535979,-0.134839790696566,-0.191119712153455
-0.116351689142921,-0.134694956439441,-0.191128778135688
-0.116368191749862,-0.134550122182316,-0.191137844117921
-0.116384694356804,-0.13440528792519,-0.191146910100154
-0.116401196963746,-0.134260453668065,-0.191155976082387
-0.116417699570688,-0.134115619410939,-0.19116504206462
-0.11643420217763,-0.133970785153814,-0.191174108046853
-0.116450704784572,-0.133825950896689,-0.191183174029086
-0.116467207391514,-0.133681116639563,-0.191192240011319
-0.116483709998456,-0.133536282382438,-0.191201305993552
-0.116500212605398,-0.133391448125312,-0.191210371975785
-0.116516715212339,-0.133246613868187,-0.191219437958018
-0.116533217819281,-0.133101779611062,-0.191228503940251
-0.116549720426223,-0.132956945353936,-0.191237569922484
-0.116566223033165,-0.132812111096811,-0.191246635904717
-0.116582725640107,-0.132667276839685,-0.19125570188695
-0.116599228247049,-0.13252244258256,-0.191264767869183
-0.116615730853991,-0.132377608325435,-0.191273833851416
-0.116632233460933,-0.132232774068309,-0.191282899833649
-0.116648736067875,-0.132087939811184,-0.191291965815883
-0.116665238674817,-0.131943105554058,-0.191301031798116
-0.116681741281758,-0.131798271296933,-0.191310097780349
-0.1166982438887,-0.131653437039808,-0.191319163762582
-0.116714746495642,-0.131508602782682,-0.191328229744815
-0.116731249102584,-0.131363768525557,-0.191337295727048
-0.116747357786485,-0.131219288281927,-0.191346470178247
-0.116759921163015,-0.13107799415976,-0.191356620850146
-0.116772484539546,-0.130936700037593,-0.191366771522045
-0.116785047916076,-0.130795405915426,-0.191376922193944
-0.116797611292606,-0.130654111793259,-0.191387072865843
-0.116810174669137,-0.130512817671092,-0.191397223537742
-0.116822738045667,-0.130371523548925,-0.191407374209641
-0.116835301422198,-0.130230229426758,-0.19141752488154
-0.116847864798728,-0.130088935304591,-0.191427675553439
-0.116860428175258,-0.129947641182424,-0.191437826225338
-0.116872991551789,-0.129806347060257,-0.191447976897237
