0.0727901821104108,0.0930096771410805,0.121316970184018
0.0728089366579781,0.0929105086676183,0.121318140771601
0.0728276912055454,0.0928113401941561,0.121319311359183
0.0728464457531127,0.092712171720694,0.121320481946766
0.0728652003006801,0.0926130032472318,0.121321652534349
0.0728839548482474,0.0925138347737696,0.121322823121932
0.0729027093958147,0.0924146663003075,0.121323993709514
0.072921463943382,0.0923154978268453,0.121325164297097
0.0729402184909493,0.0922163293533832,0.12132633488468
0.0729589730385166,0.092117160879921,0.121327505472262
0.0729777275860839,0.0920179924064588,0.121328676059845
0.0729964821336512,0.0919188239329967,0.121329846647428
0.0730152366812186,0.0918196554595345,0.12133101723501
0.0730339912287859,0.0917204869860724,0.121332187822593
0.0730527457763532,0.0916213185126102,0.121333358410176
0.0730715003239205,0.0915221500391481,0.121334528997759
0.0730902548714878,0.0914229815656859,0.121335699585341
0.0731090094190551,0.0913238130922237,0.121336870172924
0.0731277639666224,0.0912246446187616,0.121338040760507
0.0731465185141897,0.0911254761452994,0.121339211348089
0.0731652730617571,0.0910263076718373,0.121340381935672
0.0731840276093244,0.0909271391983751,0.121341552523255
0.0732027821568917,0.0908279707249129,0.121342723110838
0.073221536704459,0.0907288022514508,0.12134389369842
0.0732402912520263,0.0906296337779886,0.121345064286003
0.0732589737588784,0.090530525448912,0.121346284824569
0.0732748466778367,0.0904337627508694,0.121349453451474
0.073290719596795,0.0903370000528269,0.121352622078379
0.0733065925157532,0.0902402373547843,0.121355790705285
0.0733224654347115,0.0901434746567418,0.12135895933219
0.0733383383536698,0.0900467119586992,0.121362127959095
0.0733542112726281,0.0899499492606567,0.121365296586001
0.0733700841915864,0.0898531865626141,0.121368465212906
0.0733859571105447,0.0897564238645716,0.121371633839811
0.0734018300295029,0.089659661166529,0.121374802466716
0.0734177029484612,0.0895628984684865,0.121377971093622
0.0734335758674195,0.0894661357704439,0.121381139720527
0.0734494487863778,0.0893693730724014,0.121384308347432
0.0734653217053361,0.0892726103743589,0.121387476974338
0.0734811946242943,0.0891758476763163,0.121390645601243
0.0734970675432526,0.0890790849782738,0.121393814228148
0.0735129404622109,0.0889823222802312,0.121396982855054
0.0735288133811692,0.0888855595821887,0.121400151481959
0.0735446863001275,0.0887887968841461,0.121403320108864
0.0735605592190857,0.0886920341861036,0.121406488735769
0.073576432138044,0.088595271488061,0.121409657362675
0.0735923050570023,0.0884985087900185,0.12141282598958
0.0736081779759606,0.0884017460919759,0.121415994616485
0.0736240508949189,0.0883049833939334,0.121419163243391
0.0736399238138772,0.0882082206958908,0.121422331870296
0.0736556591438779,0.0881115756644807,0.121425576336216
0.073668780283686,0.0880171662990853,0.121430261743413
0.0736819014234941,0.0879227569336899,0.121434947150611
0.0736950225633022,0.0878283475682945,0.121439632557808
0.0737081437031102,0.0877339382028991,0.121444317965006
0.0737212648429183,0.0876395288375038,0.121449003372203
0.0737343859827264,0.0875451194721084,0.121453688779401
0.0737475071225345,0.087450710106713,0.121458374186598
0.0737606282623426,0.0873563007413176,0.121463059593796
0.0737737494021506,0.0872618913759222,0.121467745000993
0.0737868705419587,0.0871674820105268,0.121472430408191
0.0737999916817668,0.0870730726451314,0.121477115815388
0.0738131128215749,0.0869786632797361,0.121481801222586
0.0738262339613829,0.0868842539143407,0.121486486629783
0.073839355101191,0.0867898445489453,0.121491172036981
0.0738524762409991,0.0866954351835499,0.121495857444178
0.0738655973808072,0.0866010258181545,0.121500542851376
0.0738787185206153,0.0865066164527591,0.121505228258573
0.0738918396604233,0.0864122070873638,0.121509913665771
0.0739049608002314,0.0863177977219684,0.121514599072968
0.0739180819400395,0.086223388356573,0.121519284480166
0.0739312030798476,0.0861289789911776,0.121523969887363
0.0739443242196556,0.0860345696257822,0.121528655294561
0.0739574453594637,0.0859401602603868,0.121533340701758
0.0739705664992718,0.0858457508949915,0.121538026108956
0.0739834906674308,0.0857515141690388,0.121542792524721
0.0739939855185849,0.0856594066628799,0.121548558046159
0.0740044803697389,0.085567299156721,0.121554323567596
0.074014975220893,0.0854751916505621,0.121560089089034
0.074025470072047,0.0853830841444032,0.121565854610472
0.0740359649232011,0.0852909766382442,0.121571620131909
0.0740464597743551,0.0851988691320853,0.121577385653347
0.0740569546255092,0.0851067616259264,0.121583151174785
0.0740674494766632,0.0850146541197675,0.121588916696223
0.0740779443278173,0.0849225466136086,0.12159468221766
0.0740884391789713,0.0848304391074497,0.121600447739098
0.0740989340301254,0.0847383316012908,0.121606213260536
0.0741094288812795,0.0846462240951318,0.121611978781973
0.0741199237324335,0.0845541165889729,0.121617744303411
0.0741304185835876,0.084462009082814,0.121623509824849
0.0741409134347416,0.0843699015766551,0.121629275346286
0.0741514082858957,0.0842777940704962,0.121635040867724
0.0741619031370497,0.0841856865643373,0.121640806389162
0.0741723979882038,0.0840935790581784,0.121646571910599
0.0741828928393578,0.0840014715520194,0.121652337432037
0.0741933876905119,0.0839093640458605,0.121658102953475
0.0742038825416659,0.0838172565397016,0.121663868474912
0.07421437739282,0.0837251490335427,0.12166963399635
0.074224872243974,0.0836330415273838,0.121675399517788
0.0742353670951281,0.0835409340212249,0.121681165039225
0.074245611430488,0.0834490516503405,0.121686999541623
0.0742536011237009,0.0833591954969276,0.121693454872654
0.0742615908169138,0.0832693393435146,0.121699910203686
0.0742695805101267,0.0831794831901016,0.121706365534717
0.0742775702033396,0.0830896270366886,0.121712820865749
0.0742855598965525,0.0829997708832756,0.12171927619678
0.0742935495897654,0.0829099147298626,0.121725731527812
0.0743015392829783,0.0828200585764496,0.121732186858843
0.0743095289761912,0.0827302024230367,0.121738642189875
0.0743175186694041,0.0826403462696237,0.121745097520906
0.074325508362617,0.0825504901162107,0.121751552851938
0.0743334980558299,0.0824606339627977,0.121758008182969
0.0743414877490428,0.0823707778093847,0.121764463514001
0.0743494774422557,0.0822809216559717,0.121770918845032
0.0743574671354686,0.0821910655025587,0.121777374176064
0.0743654568286815,0.0821012093491457,0.121783829507095
0.0743734465218944,0.0820113531957328,0.121790284838127
0.0743814362151073,0.0819214970423198,0.121796740169158
0.0743894259083202,0.0818316408889068,0.12180319550019
0.0743974156015331,0.0817417847354938,0.121809650831221
0.074405405294746,0.0816519285820808,0.121816106162253
0.0744133949879589,0.0815620724286678,0.121822561493284
0.0744213846811718,0.0814722162752548,0.121829016824316
0.0744293743743847,0.0813823601218418,0.121835472155347
0.0744373640675976,0.0812925039684289,0.121841927486379
0.074445055203996,0.0812029230421408,0.121848426536224
0.0744506564426932,0.0811152687057276,0.121855231617762
0.0744562576813904,0.0810276143693144,0.1218620366993
0.0744618589200875,0.0809399600329012,0.121868841780839
0.0744674601587847,0.080852305696488,0.121875646862377
0.0744730613974819,0.0807646513600748,0.121882451943916
0.0744786626361791,0.0806769970236616,0.121889257025454
0.0744842638748763,0.0805893426872484,0.121896062106992
0.0744898651135734,0.0805016883508352,0.121902867188531
0.0744954663522706,0.0804140340144219,0.121909672270069
0.0745010675909678,0.0803263796780087,0.121916477351607
0.074506668829665,0.0802387253415955,0.121923282433146
0.0745122700683622,0.0801510710051823,0.121930087514684
0.0745178713070594,0.0800634166687691,0.121936892596223
0.0745234725457565,0.0799757623323559,0.121943697677761
0.0745290737844537,0.0798881079959427,0.121950502759299
0.0745346750231509,0.0798004536595295,0.121957307840838
0.0745402762618481,0.0797127993231163,0.121964112922376
0.0745458775005453,0.079625144986703,0.121970918003914
0.0745514787392424,0.0795374906502898,0.121977723085453
0.0745570799779396,0.0794498363138766,0.121984528166991
0.0745626812166368,0.0793621819774634,0.12199133324853
0.074568282455334,0.0792745276410502,0.121998138330068
0.0745738836940312,0.079186873304637,0.122004943411606
0.0745794849327284,0.0790992189682238,0.122011748493145
0.0745847448066702,0.0790118876138821,0.122018560377049
0.0745880702803319,0.0789263864912793,0.122025410807691
0.0745913957539936,0.0788408853686765,0.122032261238333
0.0745947212276553,0.0787553842460737,0.122039111668976
0.074598046701317,0.0786698831234709,0.122045962099618
0.0746013721749787,0.0785843820008681,0.12205281253026
0.0746046976486404,0.0784988808782653,0.122059662960903
0.0746080231223021,0.0784133797556625,0.122066513391545
0.0746113485959637,0.0783278786330597,0.122073363822187
0.0746146740696254,0.0782423775104569,0.12208021425283
0.0746179995432871,0.0781568763878541,0.122087064683472
0.0746213250169488,0.0780713752652513,0.122093915114114
0.0746246504906105,0.0779858741426485,0.122100765544757
0.0746279759642722,0.0779003730200457,0.122107615975399
0.0746313014379339,0.0778148718974429,0.122114466406041
0.0746346269115956,0.0777293707748401,0.122121316836684
0.0746379523852573,0.0776438696522373,0.122128167267326
0.074641277858919,0.0775583685296345,0.122135017697968
0.0746446033325807,0.0774728674070317,0.122141868128611
0.0746479288062423,0.0773873662844289,0.122148718559253
0.074651254279904,0.0773018651618261,0.122155568989895
0.0746545797535657,0.0772163640392233,0.122162419420538
0.0746579052272274,0.0771308629166205,0.12216926985118
0.0746612307008891,0.0770453617940177,0.122176120281822
0.0746645561745508,0.0769598606714149,0.122182970712465
0.0746675024354557,0.0768747280159903,0.122189781280989
0.0746686609790784,0.0767913324201198,0.122196403928101
0.074669819522701,0.0767079368242492,0.122203026575213
0.0746709780663237,0.0766245412283787,0.122209649222324
0.0746721366099464,0.0765411456325082,0.122216271869436
0.0746732951535691,0.0764577500366377,0.122222894516547
0.0746744536971918,0.0763743544407671,0.122229517163659
0.0746756122408145,0.0762909588448966,0.122236139810771
0.0746767707844372,0.0762075632490261,0.122242762457882
0.0746779293280599,0.0761241676531555,0.122249385104994
0.0746790878716826,0.076040772057285,0.122256007752105
0.0746802464153053,0.0759573764614145,0.122262630399217
0.0746814049589279,0.0758739808655439,0.122269253046329
0.0746825635025506,0.0757905852696734,0.12227587569344
0.0746837220461733,0.0757071896738029,0.122282498340552
0.074684880589796,0.0756237940779324,0.122289120987664
0.0746860391334187,0.0755403984820618,0.122295743634775
0.0746871976770414,0.0754570028861913,0.122302366281887
0.0746883562206641,0.0753736072903208,0.122308988928998
0.0746895147642868,0.0752902116944503,0.12231561157611
