-1.81636950905549,-0.605456503018496,-1.21091300603699
-1.80800775218259,-0.604673474116406,-1.21019773485863
-1.79964599530969,-0.603890445214316,-1.20948246368027
-1.79128423843679,-0.603107416312226,-1.2087671925019
-1.78292248156389,-0.602324387410136,-1.20805192132354
-1.77456072469099,-0.601541358508046,-1.20733665014518
-1.76620700694509,-0.6007586482494,-1.2066144895211
-1.75808669079475,-0.599985189230141,-1.20569230623031
-1.7499663746444,-0.599211730210882,-1.20477012293951
-1.74184605849406,-0.598438271191623,-1.20384793964871
-1.73372574234372,-0.597664812172364,-1.20292575635792
-1.72560542619338,-0.596891353153104,-1.20200357306712
-1.71750071909219,-0.596118518195401,-1.20106871428625
-1.7096147978024,-0.595354430459419,-1.1999561882206
-1.70172887651261,-0.594590342723437,-1.19884366215495
-1.69384295522282,-0.593826254987454,-1.1977311360893
-1.68595703393303,-0.593062167251472,-1.19661861002365
-1.67807111264325,-0.59229807951549,-1.195506083958
-1.6702079211231,-0.591534908550031,-1.1943761080831
-1.66254954908518,-0.590779998665381,-1.19308889080403
-1.65489117704726,-0.590025088780731,-1.19180167352496
-1.64723280500934,-0.589270178896081,-1.19051445624589
-1.63957443297142,-0.588515269011431,-1.18922723896682
-1.6319160609335,-0.587760359126781,-1.18794002168775
-1.62428711020599,-0.587006646529124,-1.18663149906702
-1.61684964220536,-0.586260726234909,-1.18518431488217
-1.60941217420473,-0.585514805940694,-1.18373713069732
-1.6019747062041,-0.584768885646478,-1.18228994651247
-1.59453723820347,-0.584022965352263,-1.18084276232762
-1.58709977020284,-0.583277045058048,-1.17939557814277
-1.57969800641225,-0.582532590904495,-1.17792405332305
-1.57247500075978,-0.581795477189917,-1.17633066369906
-1.56525199510732,-0.581058363475339,-1.17473727407506
-1.55802898945485,-0.58032124976076,-1.17314388445107
-1.55080598380239,-0.579584136046182,-1.17155049482707
-1.54358297814992,-0.578847022331604,-1.16995710520308
-1.53640156757911,-0.578111632379007,-1.16833709710132
-1.52938676750597,-0.577383147012962,-1.16661046779219
-1.52237196743283,-0.576654661646917,-1.16488383848305
-1.51535716735969,-0.575926176280872,-1.16315720917391
-1.50834236728655,-0.575197690914828,-1.16143057986478
-1.5013275672134,-0.574469205548783,-1.15970395055564
-1.49435987788116,-0.573742690769241,-1.15794911643318
-1.48754720443407,-0.573022660120606,-1.15610147557448
-1.48073453098698,-0.572302629471971,-1.15425383471579
-1.47392185753989,-0.571582598823336,-1.1524061938571
-1.4671091840928,-0.5708625681747,-1.1505585529984
-1.46029651064571,-0.570142537526065,-1.14871091213971
-1.45353741774475,-0.569424769698303,-1.14683340043396
-1.44692589371615,-0.568713234019124,-1.14487361992854
-1.44031436968755,-0.568001698339945,-1.14291383942312
-1.43370284565895,-0.567290162660766,-1.14095405891771
-1.42709132163035,-0.566578626981587,-1.13899427841229
-1.42047979760175,-0.565867091302408,-1.13703449790687
-1.41386827357315,-0.565155555623229,-1.13507471740146
-1.40745552387458,-0.564452497941446,-1.13301221990037
-1.40104396073194,-0.563749490867898,-1.13094910924435
-1.39463239758931,-0.56304648379435,-1.12888599858834
-1.38822083444667,-0.562343476720802,-1.12682288793232
-1.38180927130403,-0.561640469647254,-1.12475977727631
-1.3753977081614,-0.560937462573706,-1.12269666662029
-1.36912604756365,-0.560240483679429,-1.12056696737222
-1.36290831962369,-0.559545828658031,-1.11841159811398
-1.35669059168374,-0.558851173636634,-1.11625622885575
-1.35047286374379,-0.558156518615236,-1.11410085959751
-1.34425513580384,-0.557461863593838,-1.11194549033928
-1.33803740786389,-0.55676720857244,-1.10979012108104
-1.33190412883981,-0.55607623019356,-1.10759795645334
-1.32587429294695,-0.555389755406119,-1.10536072045683
-1.31984445705409,-0.554703280618678,-1.10312348446032
-1.31381462116123,-0.554016805831236,-1.10088624846382
-1.30778478526837,-0.553330331043795,-1.09864901246731
-1.30175494937551,-0.552643856256353,-1.0964117764708
-1.29575802763793,-0.55195882978595,-1.09416151702744
-1.28991399139637,-0.551280530714958,-1.0918507639723
-1.28406995515481,-0.550602231643965,-1.08954001091716
-1.27822591891325,-0.549923932572972,-1.08722925786202
-1.27238188267169,-0.54924563350198,-1.08491850480688
-1.26653784643013,-0.548567334430987,-1.08260775175175
-1.26069381018857,-0.547889035359994,-1.08029699869661
-1.25496851106162,-0.547216018441386,-1.07794394095926
-1.24930806275932,-0.546545886483721,-1.07556777761136
-1.24364761445703,-0.545875754526056,-1.07319161426347
-1.23798716615473,-0.545205622568391,-1.07081545091557
-1.23232671785243,-0.544535490610725,-1.06843928756768
-1.22666626955014,-0.54386535865306,-1.06606312421978
-1.22102650449104,-0.543196157210941,-1.06368040433714
-1.2155437946877,-0.54253402150584,-1.06124789834349
-1.21006108488435,-0.541871885800738,-1.05881539234984
-1.204578375081,-0.541209750095637,-1.05638288635619
-1.19909566527765,-0.540547614390535,-1.05395038036255
-1.1936129554743,-0.539885478685434,-1.0515178743689
-1.18813024567096,-0.539223342980332,-1.04908536837525
-1.18274836536199,-0.5385657955528,-1.04662480856755
-1.17743772567578,-0.537911489952012,-1.04414442746453
-1.17212708598956,-0.537257184351223,-1.04166404636151
-1.16681644630335,-0.536602878750435,-1.03918366525849
-1.16150580661713,-0.535948573149646,-1.03670328415548
-1.15619516693092,-0.535294267548858,-1.03422290305246
-1.1508939856738,-0.534640397441905,-1.03174025502831
-1.14575349445693,-0.533993925976031,-1.02921909409218
-1.14061300324007,-0.533347454510157,-1.02669793315605
-1.13547251202321,-0.532700983044283,-1.02417677221992
-1.13033202080635,-0.532054511578408,-1.02165561128379
-1.12519152958948,-0.531408040112534,-1.01913445034767
-1.12005103837262,-0.53076156864666,-1.01661328941154
-1.11495078683579,-0.530116972406748,-1.0140840092319
-1.10997839823015,-0.529478334760144,-1.01152892988407
-1.1050060096245,-0.52883969711354,-1.00897385053623
-1.10003362101886,-0.528201059466935,-1.0064187711884
-1.09506123241322,-0.527562421820331,-1.00386369184057
-1.09008884380757,-0.526923784173727,-1.00130861249273
-1.08511645520193,-0.526285146527122,-0.998753533144897
-1.08021283834228,-0.525649753777432,-0.99618717828341
-1.07540296840596,-0.525018784342836,-0.993605453087803
-1.07059309846964,-0.52438781490824,-0.991023727892195
-1.06578322853332,-0.523756845473645,-0.988442002696588
-1.060973358597,-0.523125876039049,-0.98586027750098
-1.05616348866068,-0.522494906604453,-0.983278552305373
-1.05135361872436,-0.521863937169858,-0.980696827109765
-1.04663910931415,-0.521237524283839,-0.978103024390403
-1.04198635405402,-0.520614062155288,-0.975501400434675
-1.0373335987939,-0.519990600026738,-0.972899776478947
-1.03268084353377,-0.519367137898188,-0.97029815252322
-1.02802808827364,-0.518743675769637,-0.967696528567492
-1.02337533301351,-0.518120213641087,-0.965094904611764
-1.01872257775338,-0.517496751512537,-0.962493280656037
-1.01419262208802,-0.516879233715876,-0.959880659538128
-1.00969516486929,-0.516263289064085,-0.957265128062991
-1.00519770765056,-0.515647344412295,-0.954649596587855
-1.00070025043182,-0.515031399760504,-0.952034065112718
-0.996202793213091,-0.514415455108714,-0.949418533637581
-0.991705335994358,-0.513799510456924,-0.946803002162445
-0.987207878775625,-0.513183565805133,-0.944187470687308
-0.982811874864196,-0.512572598093317,-0.941566547628111
-0.978467774940965,-0.511964176607352,-0.938942866209203
-0.974123675017735,-0.511355755121387,-0.936319184790294
-0.969779575094504,-0.510747333635421,-0.933695503371386
-0.965435475171274,-0.510138912149456,-0.931071821952477
-0.961091375248043,-0.509530490663491,-0.928448140533569
-0.956747275324813,-0.508922069177525,-0.92582445911466
-0.95248198430384,-0.508317567252899,-0.923199453033707
-0.948285920612798,-0.507716508350039,-0.920573283342885
-0.944089856921756,-0.50711544944718,-0.917947113652063
-0.939893793230714,-0.50651439054432,-0.915320943961241
-0.935697729539672,-0.505913331641461,-0.912694774270419
-0.93150166584863,-0.505312272738602,-0.910068604579597
-0.927305602157588,-0.504711213835742,-0.907442434888774
-0.923167149888032,-0.504113060497883,-0.904817361427268
-0.919113980212378,-0.503519208288403,-0.902193910721755
-0.915060810536724,-0.502925356078923,-0.899570460016243
-0.91100764086107,-0.502331503869443,-0.89694700931073
-0.906954471185416,-0.501737651659963,-0.894323558605217
-0.902901301509762,-0.501143799450483,-0.891700107899705
-0.898848131834108,-0.500549947241003,-0.889076657194192
-0.894833645768209,-0.499958074243768,-0.886455320958739
-0.890921662549625,-0.499371445712907,-0.883839587592383
-0.887009679331041,-0.498784817182047,-0.881223854226028
-0.883097696112457,-0.498198188651186,-0.878608120859672
-0.879185712893873,-0.497611560120326,-0.875992387493316
-0.875273729675289,-0.497024931589465,-0.87337665412696
-0.871361746456705,-0.496438303058604,-0.870760920760605
-0.867449763238121,-0.495851674527744,-0.868145187394249
-0.863649263521791,-0.495270834803365,-0.865539440005572
-0.859876634655196,-0.494691442279265,-0.862936189109002
-0.856104005788601,-0.494112049755166,-0.860332938212432
