2.03058206258001,0.676860687526672,1.35372137505334
2.02123150843667,0.675985207482039,1.35292406509749
2.01188095429332,0.675109727437407,1.35212675514163
2.00253040014998,0.674234247392775,1.35132944518578
1.99317984600663,0.673358767348143,1.35053213522993
1.98382929186328,0.672483287303511,1.34973482527407
1.97451836578398,0.67160937771838,1.3489035199556
1.96543261513812,0.670744391831836,1.34787904546022
1.95634686449226,0.669879405945292,1.34685457096485
1.9472611138464,0.669014420058748,1.34583009646948
1.93817536320054,0.668149434172203,1.34480562197411
1.92908961255468,0.667284448285659,1.34378114747874
1.92008084955671,0.666422539381952,1.34269402189068
1.91125232316488,0.665567834035682,1.34146022315925
1.90242379677305,0.664713128689413,1.34022642442782
1.89359527038122,0.663858423343143,1.33899262569639
1.88476674398939,0.663003717996874,1.33775882696495
1.87593821759756,0.662149012650605,1.33652502823352
1.86722186487294,0.661298829323581,1.33520482648223
1.85864319490752,0.660454196355231,1.33377857304809
1.85006452494211,0.659609563386881,1.33235231961396
1.84148585497669,0.658764930418531,1.33092606617983
1.83290718501127,0.657920297450181,1.32949981274569
1.82432851504586,0.657075664481831,1.32807355931156
1.81589512619011,0.656236939533196,1.32654161328196
1.80755915635962,0.655402176238785,1.32493879451709
1.79922318652912,0.654567412944375,1.32333597575221
1.79088721669862,0.653732649649964,1.32173315698734
1.78255124686813,0.652897886355553,1.32013033822247
1.77421527703763,0.652063123061143,1.3185275194576
1.76605571455556,0.651235597262209,1.31680371357718
1.75795550331673,0.650410506477225,1.31503920227386
1.7498552920779,0.649585415692242,1.31327469097053
1.74175508083907,0.648760324907259,1.3115101796672
1.73365486960024,0.647935234122275,1.30974566836388
1.7255546583614,0.647110143337292,1.30798115706055
1.71766007865453,0.646293565049318,1.30608405782379
1.70978887998616,0.645477954662612,1.30417188286615
1.7019176813178,0.644662344275905,1.30225970790852
1.69404648264943,0.643846733889199,1.30034753295088
1.68617528398107,0.643031123502492,1.29843535799325
1.67831466433177,0.642215955059479,1.29651679065796
1.67066592037557,0.641409637827111,1.29447019732733
1.66301717641938,0.640603320594744,1.29242360399671
1.65536843246318,0.639797003362377,1.29037701066609
1.64771968850698,0.63899068613001,1.28833041733546
1.64007094455078,0.638184368897642,1.28628382400484
1.63246581600933,0.637379890890593,1.28421264037357
1.62503823807987,0.636582900043363,1.28204135399301
1.61761066015041,0.635785909196133,1.27987006761245
1.61018308222096,0.634988918348903,1.27769878123189
1.6027555042915,0.634191927501672,1.27552749485133
1.59532792636204,0.633394936654442,1.27335620847077
1.58791488928767,0.632598564924413,1.27117730558163
1.58070698361656,0.631810927232347,1.26889095474095
1.57349907794546,0.631023289540281,1.26660460390027
1.56629117227435,0.630235651848215,1.26431825305959
1.55908326660324,0.629448014156149,1.26203190221891
1.55187536093214,0.628660376464083,1.25974555137822
1.54466745526103,0.627872738772017,1.25745920053754
1.53765882882447,0.627093670699993,1.25507644065627
1.53066401496802,0.6263151966114,1.25268699840491
1.52366920111156,0.625536722522806,1.25029755615355
1.5166743872551,0.624758248434213,1.24790811390218
1.50967957339865,0.623979774345619,1.24551867165082
1.50268475954219,0.623201300257026,1.24312922939946
1.49585616960306,0.62243004680632,1.24066593439024
1.48906805900672,0.621660551746831,1.23818465453775
1.48227994841037,0.620891056687342,1.23570337468526
1.47549183781403,0.620121561627852,1.23322209483277
1.46870372721769,0.619352066568363,1.23074081498028
1.46191561662135,0.618582571508874,1.2282595351278
1.45526514652079,0.617819117771013,1.22572250887389
1.44868150707344,0.617058597366604,1.22315841523404
1.4420978676261,0.616298076962196,1.22059432159419
1.43551422817876,0.615537556557788,1.21803022795434
1.42893058873141,0.614777036153379,1.21546613431449
1.42234694928407,0.614016515748971,1.21290204067464
1.41582285147951,0.613258636688907,1.21031613493152
1.4094413238758,0.612507082227497,1.20767800093606
1.40305979627209,0.611755527766087,1.20503986694059
1.39667826866838,0.611003973304676,1.20240173294513
1.39029674106467,0.610252418843266,1.19976359894966
1.38391521346096,0.609500864381855,1.1971254649542
1.37753368585725,0.608749309920445,1.19448733095873
1.37133153681661,0.608005800420155,1.19179040575169
1.36514582849643,0.607263028270832,1.18908809210882
1.35896012017625,0.606520256121508,1.18638577846595
1.35277441185607,0.605777483972185,1.18368346482309
1.34658870353589,0.605034711822862,1.18098115118022
1.34040299521571,0.604291939673539,1.17827883753735
1.33431925709628,0.603553791852502,1.1755469856393
1.32832326599145,0.602819623341094,1.17278971559272
1.32232727488662,0.602085454829686,1.17003244554614
1.31633128378179,0.601351286318278,1.16727517549956
1.31033529267696,0.60061711780687,1.16451790545297
1.30433930157213,0.599882949295462,1.16176063540639
1.29837313375306,0.599150148795376,1.15899585579121
1.29256479416555,0.598424587967314,1.15619133468206
1.28675645457805,0.597699027139253,1.15338681357291
1.28094811499054,0.596973466311192,1.15058229246376
1.27513977540304,0.596247905483131,1.1477777713546
1.26933143581554,0.595522344655069,1.14497325024545
1.26352309622803,0.594796783827008,1.1421687291363
1.25780889576645,0.59407559210048,1.13934401080272
1.25218601069532,0.593358638422783,1.13649970106739
1.2465631256242,0.592641684745085,1.13365539133207
1.24094024055307,0.591924731067388,1.13081108159675
1.23531735548194,0.59120777738969,1.12796677186142
1.22969447041082,0.590490823711993,1.1251224621261
1.22407158533969,0.589773870034295,1.12227815239078
1.21860235453838,0.589064134114008,1.11940658831644
1.21315890987398,0.588355609472008,1.11653045044068
1.20771546520958,0.587647084830009,1.11365431256492
1.20227202054518,0.586938560188009,1.11077817468916
1.19682857588079,0.58623003554601,1.10790203681339
1.19138513121639,0.58552151090401,1.10502589893763
1.1859772744437,0.584814678556681,1.10214475377776
1.18070744546835,0.584114409781812,1.09924418784404
1.175437616493,0.583414141006942,1.09634362191033
1.17016778751765,0.582713872232072,1.09344305597661
1.16489795854231,0.582013603457202,1.09054249004289
1.15962812956696,0.581313334682332,1.08764192410917
1.15435830059161,0.580613065907462,1.08474135817545
1.14918351417677,0.57991737393271,1.08183088611726
1.14408534604326,0.579225371531946,1.07891242826588
1.13898717790976,0.578533369131182,1.0759939704145
1.13388900977625,0.577841366730419,1.07307551256312
1.12879084164275,0.577149364329655,1.07015705471173
1.12369267350924,0.576457361928891,1.06723859686035
1.11859450537574,0.575765359528128,1.06432013900897
1.1135988006257,0.575078355477664,1.06139467283126
1.10867020717293,0.574394625238406,1.05846461635158
1.10374161372017,0.573710894999148,1.0555345598719
1.0988130202674,0.57302716475989,1.05260450339222
1.09388442681464,0.572343434520633,1.04967444691253
1.08895583336187,0.571659704281375,1.04674439043285
1.08402723990911,0.570975974042117,1.04381433395317
1.07920592812414,0.570297547325291,1.04088077533483
1.07444117093783,0.569621916413088,1.03794537052925
1.06967641375152,0.568946285500884,1.03500996572367
1.06491165656521,0.568270654588681,1.03207456091809
1.0601468993789,0.567595023676477,1.02913915611251
1.05538214219259,0.566919392764274,1.02620375130693
1.05061738500628,0.56624376185207,1.02326834650135
1.04596428018594,0.565573725636572,1.02033323445901
1.04135780915882,0.564906026155517,1.01739824469496
1.03675133813169,0.564238326674462,1.0144632549309
1.03214486710457,0.563570627193406,1.01152826516685
1.02753839607744,0.562902927712351,1.0085932754028
1.02293192505032,0.562235228231296,1.00565828563874
1.01832545402319,0.561567528750241,1.00272329587469
1.01383724898618,0.560905838404915,0.999792763834964
1.00938722361206,0.560246087981424,0.996863670876853
1.00493719823793,0.559586337557933,0.993934577918741
1.00048717286381,0.558926587134442,0.99100548496063
0.996037147489687,0.558266836710951,0.988076392002519
0.991587122115565,0.557607086287459,0.985147299044407
0.987137096741442,0.556947335863968,0.982218206086296
0.982761041824864,0.55629139798755,0.979294445642721
0.978465489786728,0.555639609348864,0.976376488634514
0.974169937748591,0.554987820710179,0.973458531626307
0.969874385710454,0.554336032071493,0.9705405746181
0.965578833672318,0.553684243432808,0.967622617609892
0.961283281634181,0.553032454794122,0.964704660601685
0.956987729596045,0.552380666155437,0.961786703593478
0.95272224064138,0.551730449991414,0.9588719459057
0.9485756958002,0.551086455298482,0.955969846278513
0.94442915095902,0.55044246060555,0.953067746651326
0.94028260611784,0.549798465912618,0.950165647024138
0.936136061276659,0.549154471219686,0.947263547396951
0.931989516435479,0.548510476526754,0.944361447769764
0.927842971594299,0.547866481833822,0.941459348142577
0.923696426753118,0.54722248714089,0.93855724851539
