0.125001426754708,0.159724045297682,0.208335711257846
0.125033633642176,0.159553744849016,0.20833772148936
0.125065840529645,0.159383444400351,0.208339731720874
0.125098047417114,0.159213143951685,0.208341741952388
0.125130254304582,0.159042843503019,0.208343752183901
0.125162461192051,0.158872543054354,0.208345762415415
0.12519466807952,0.158702242605688,0.208347772646929
0.125226874966988,0.158531942157022,0.208349782878443
0.125259081854457,0.158361641708357,0.208351793109957
0.125291288741925,0.158191341259691,0.208353803341471
0.125323495629394,0.158021040811025,0.208355813572985
0.125355702516863,0.15785074036236,0.208357823804499
0.125387909404331,0.157680439913694,0.208359834036012
0.1254201162918,0.157510139465029,0.208361844267526
0.125452323179269,0.157339839016363,0.20836385449904
0.125484530066737,0.157169538567697,0.208365864730554
0.125516736954206,0.156999238119032,0.208367874962068
0.125548943841675,0.156828937670366,0.208369885193582
0.125581150729143,0.1566586372217,0.208371895425096
0.125613357616612,0.156488336773035,0.20837390565661
0.125645564504081,0.156318036324369,0.208375915888124
0.125677771391549,0.156147735875703,0.208377926119637
0.125709978279018,0.155977435427038,0.208379936351151
0.125742185166487,0.155807134978372,0.208381946582665
0.125774392053955,0.155636834529707,0.208383956814179
0.125806475227045,0.155466637366041,0.208386052825725
0.125833733539348,0.155300468317397,0.208391494258519
0.125860991851651,0.155134299268752,0.208396935691313
0.125888250163953,0.154968130220108,0.208402377124107
0.125915508476256,0.154801961171463,0.208407818556901
0.125942766788559,0.154635792122819,0.208413259989695
0.125970025100862,0.154469623074174,0.208418701422489
0.125997283413165,0.154303454025529,0.208424142855283
0.126024541725468,0.154137284976885,0.208429584288077
0.126051800037771,0.15397111592824,0.208435025720871
0.126079058350073,0.153804946879596,0.208440467153665
0.126106316662376,0.153638777830951,0.208445908586459
0.126133574974679,0.153472608782306,0.208451350019253
0.126160833286982,0.153306439733662,0.208456791452047
0.126188091599285,0.153140270685017,0.208462232884841
0.126215349911588,0.152974101636373,0.208467674317635
0.12624260822389,0.152807932587728,0.208473115750429
0.126269866536193,0.152641763539083,0.208478557183223
0.126297124848496,0.152475594490439,0.208483998616017
0.126324383160799,0.152309425441794,0.208489440048811
0.126351641473102,0.15214325639315,0.208494881481605
0.126378899785405,0.151977087344505,0.208500322914399
0.126406158097708,0.151810918295861,0.208505764347193
0.12643341641001,0.151644749247216,0.208511205779987
0.126460674722313,0.151478580198571,0.208516647212781
0.126487696755279,0.151312613216971,0.208522218882713
0.126510229480835,0.151150485509205,0.208530265058277
0.126532762206391,0.150988357801439,0.208538311233842
0.126555294931947,0.150826230093673,0.208546357409406
0.126577827657502,0.150664102385907,0.20855440358497
0.126600360383058,0.150501974678141,0.208562449760534
0.126622893108614,0.150339846970375,0.208570495936099
0.12664542583417,0.150177719262609,0.208578542111663
0.126667958559726,0.150015591554843,0.208586588287227
0.126690491285282,0.149853463847077,0.208594634462791
0.126713024010838,0.149691336139311,0.208602680638356
0.126735556736394,0.149529208431545,0.20861072681392
0.12675808946195,0.149367080723779,0.208618772989484
0.126780622187505,0.149204953016013,0.208626819165048
0.126803154913061,0.149042825308247,0.208634865340612
0.126825687638617,0.148880697600481,0.208642911516177
0.126848220364173,0.148718569892715,0.208650957691741
0.126870753089729,0.148556442184949,0.208659003867305
0.126893285815285,0.148394314477183,0.208667050042869
0.126915818540841,0.148232186769417,0.208675096218434
0.126938351266397,0.148070059061651,0.208683142393998
0.126960883991953,0.147907931353885,0.208691188569562
0.126983416717509,0.147745803646119,0.208699234745126
0.127005949443064,0.147583675938353,0.208707280920691
0.12702848216862,0.147421548230587,0.208715327096255
0.127050676637883,0.147259716993802,0.20872351238655
0.127068699279534,0.147101542232441,0.20873341342519
0.127086721921184,0.146943367471081,0.20874331446383
0.127104744562834,0.146785192709721,0.20875321550247
0.127122767204484,0.146627017948361,0.20876311654111
0.127140789846135,0.146468843187,0.20877301757975
0.127158812487785,0.14631066842564,0.20878291861839
0.127176835129435,0.14615249366428,0.20879281965703
0.127194857771086,0.14599431890292,0.208802720695671
0.127212880412736,0.145836144141559,0.208812621734311
0.127230903054386,0.145677969380199,0.208822522772951
