-1.51075237593567,-1.93040581369557,-2.51792062655944
-1.511151747654,-1.92833921858035,-2.51793730106929
-1.51155111937234,-1.92627262346513,-2.51795397557914
-1.51195049109068,-1.92420602834991,-2.51797065008898
-1.51234986280901,-1.92213943323468,-2.51798732459883
-1.51274923452735,-1.92007283811946,-2.51800399910867
-1.51314860624569,-1.91800624300424,-2.51802067361852
-1.51354797796402,-1.91593964788902,-2.51803734812836
-1.51394734968236,-1.91387305277379,-2.51805402263821
-1.51434672140069,-1.91180645765857,-2.51807069714805
-1.51474609311903,-1.90973986254335,-2.5180873716579
-1.51514546483737,-1.90767326742813,-2.51810404616774
-1.5155448365557,-1.9056066723129,-2.51812072067759
-1.51594420827404,-1.90354007719768,-2.51813739518743
-1.51634357999238,-1.90147348208246,-2.51815406969728
-1.51674295171071,-1.89940688696724,-2.51817074420712
-1.51714232342905,-1.89734029185201,-2.51818741871697
-1.51752906681942,-1.89528415744343,-2.51821344646653
-1.51788786533974,-1.89325117123692,-2.51826017173588
-1.51824666386007,-1.8912181850304,-2.51830689700523
-1.5186054623804,-1.88918519882389,-2.51835362227458
-1.51896426090072,-1.88715221261738,-2.51840034754393
-1.51932305942105,-1.88511922641086,-2.51844707281329
-1.51968185794138,-1.88308624020435,-2.51849379808264
-1.5200406564617,-1.88105325399783,-2.51854052335199
-1.52039945498203,-1.87902026779132,-2.51858724862134
-1.52075825350236,-1.8769872815848,-2.51863397389069
-1.52111705202268,-1.87495429537829,-2.51868069916005
-1.52147585054301,-1.87292130917178,-2.5187274244294
-1.52183464906334,-1.87088832296526,-2.51877414969875
-1.52219344758367,-1.86885533675875,-2.5188208749681
-1.52255224610399,-1.86682235055223,-2.51886760023745
-1.52291104462432,-1.86478936434572,-2.5189143255068
-1.52326984314465,-1.8627563781392,-2.51896105077616
-1.52360414737706,-1.86074400796182,-2.51902354674289
-1.52392359739472,-1.85874414008395,-2.51909560662619
-1.52424304741237,-1.85674427220608,-2.51916766650948
-1.52456249743003,-1.85474440432821,-2.51923972639277
-1.52488194744769,-1.85274453645035,-2.51931178627607
-1.52520139746535,-1.85074466857248,-2.51938384615936
-1.52552084748301,-1.84874480069461,-2.51945590604266
-1.52584029750067,-1.84674493281674,-2.51952796592595
-1.52615974751833,-1.84474506493887,-2.51960002580924
-1.52647919753598,-1.84274519706101,-2.51967208569254
-1.52679864755364,-1.84074532918314,-2.51974414557583
-1.5271180975713,-1.83874546130527,-2.51981620545912
-1.52743754758896,-1.8367455934274,-2.51988826534242
-1.52775699760662,-1.83474572554954,-2.51996032522571
-1.52807644762428,-1.83274585767167,-2.52003238510901
-1.52839589764194,-1.8307459897938,-2.5201044449923
-1.52871534765959,-1.82874612191593,-2.52017650487559
-1.52899917379396,-1.82677672568134,-2.52026810502975
-1.52928047215569,-1.82480949163063,-2.52036109170771
-1.52956177051742,-1.82284225757991,-2.52045407838566
-1.52984306887916,-1.82087502352919,-2.52054706506361
-1.53012436724089,-1.81890778947847,-2.52064005174157
-1.53040566560262,-1.81694055542775,-2.52073303841952
-1.53068696396436,-1.81497332137703,-2.52082602509747
-1.53096826232609,-1.81300608732631,-2.52091901177543
-1.53124956068782,-1.81103885327559,-2.52101199845338
-1.53153085904956,-1.80907161922488,-2.52110498513133
-1.53181215741129,-1.80710438517416,-2.52119797180928
-1.53209345577302,-1.80513715112344,-2.52129095848724
-1.53237475413476,-1.80316991707272,-2.52138394516519
-1.53265605249649,-1.801202683022,-2.52147693184314
-1.53293735085822,-1.79923544897128,-2.5215699185211
