-1.27418222367997,-0.424727407893324,-0.849454815786648
-1.26832178946602,-0.424178324399354,-0.848948412536434
-1.26246135525206,-0.423629240905384,-0.848442009286219
-1.25660092103811,-0.423080157411415,-0.847935606036005
-1.25074048682415,-0.422531073917445,-0.847429202785791
-1.2448800526102,-0.421981990423475,-0.846922799535577
-1.23901961839624,-0.421432906929506,-0.846416396285363
-1.23327788992606,-0.420888531029693,-0.845808594057319
-1.22759706642033,-0.420346570479347,-0.845148766535947
-1.22191624291459,-0.419804609929,-0.844488939014575
-1.21623541940885,-0.419262649378654,-0.843829111493203
-1.21055459590312,-0.418720688828307,-0.843169283971831
-1.20487377239738,-0.41817872827796,-0.842509456450459
-1.19924895935686,-0.417639009497147,-0.841804452819394
-1.19374218331974,-0.417104015043422,-0.841004244611964
-1.18823540728261,-0.416569020589697,-0.840204036404534
-1.18272863124548,-0.416034026135972,-0.839403828197105
-1.17722185520835,-0.415499031682247,-0.838603619989675
-1.17171507917122,-0.414964037228522,-0.837803411782245
-1.1662083031341,-0.414429042774797,-0.837003203574815
-1.16086726400428,-0.41390074413465,-0.836077109427493
-1.15552913965649,-0.413372563252444,-0.83514880134918
-1.1501910153087,-0.412844382370238,-0.834220493270867
-1.14485289096091,-0.412316201488032,-0.833292185192555
-1.13951476661312,-0.411788020605826,-0.832363877114242
-1.13417664226533,-0.41125983972362,-0.83143556903593
-1.12894370106141,-0.410735948827977,-0.83043222005973
-1.12376900027973,-0.41021443331892,-0.82938732057061
-1.11859429949804,-0.409692917809862,-0.828342421081491
-1.11341959871636,-0.409171402300804,-0.827297521592371
-1.10824489793468,-0.408649886791746,-0.826252622103251
-1.10307019715299,-0.408128371282688,-0.825207722614132
-1.09794372333307,-0.407608841779244,-0.824130577177231
-1.09292738851333,-0.407093847843969,-0.822979789604912
-1.08791105369359,-0.406578853908694,-0.821829002032593
-1.08289471887385,-0.40606385997342,-0.820678214460274
-1.07787838405411,-0.405548866038145,-0.819527426887955
-1.07286204923438,-0.40503387210287,-0.818376639315636
-1.06784571441464,-0.404518878167595,-0.817225851743317
-1.06297753731949,-0.404010045395709,-0.815982536493552
-1.05811466475494,-0.403501433213603,-0.814735908450628
-1.05325179219039,-0.402992821031496,-0.813489280407705
-1.04838891962585,-0.40248420884939,-0.812242652364781
-1.0435260470613,-0.401975596667283,-0.810996024321857
-1.03866317449675,-0.401466984485176,-0.809749396278933
-1.0338934425422,-0.40096228426744,-0.808448654070614
-1.02917927612428,-0.400459917837293,-0.8071156286011
-1.02446510970636,-0.399957551407145,-0.805782603131587
-1.01975094328845,-0.399455184976998,-0.804449577662073
-1.01503677687053,-0.39895281854685,-0.80311655219256
-1.01032261045262,-0.398450452116703,-0.801783526723046
-1.00565112807434,-0.397949897013318,-0.80042756313972
-1.00108555930336,-0.397453836427159,-0.799014682301168
-0.996519990532376,-0.396957775840999,-0.797601801462616
-0.991954421761392,-0.39646171525484,-0.796188920624064
-0.987388852990409,-0.39596565466868,-0.794776039785512
-0.982823284219425,-0.395469594082521,-0.79336315894696
-0.978257715448441,-0.394973533496361,-0.791950278108408
-0.973772727273792,-0.394480929038205,-0.790497572229226
-0.969355415511753,-0.393991227243413,-0.789011418894894
-0.964938103749713,-0.393501525448622,-0.787525265560561
-0.960520791987673,-0.39301182365383,-0.786039112226229
-0.956103480225633,-0.392522121859038,-0.784552958891896
-0.951686168463594,-0.392032420064246,-0.783066805557564
-0.947268856701554,-0.391542718269454,-0.781580652223231
