0.0292827771043846,0.0292827771043846
0.0322895537317527,0.0298635851740972
0.0352963303591209,0.0304443932438097
0.0383671146843205,0.0309530871151185
0.0415012698148358,0.0313903843422364
0.0446358770293728,0.0318269216082391
0.0478604489642241,0.0321122266123208
0.0510850208990754,0.0323975316164025
0.0543358238170184,0.0326023715467608
0.0576120824180602,0.0327291246814366
0.0608884561839525,0.0328542453771016
0.0641762312700548,0.0328177546106944
0.0674640063561571,0.0327812638442873
0.0707364237455066,0.0326595853345918
0.0739942325940424,0.0324568745812806
0.0772509654497079,0.0322516575444342
0.0804370414402145,0.0318818612221139
0.0836231174307212,0.0315120648997936
0.0867506359161144,0.0310565122597712
0.0898235573073679,0.0305210032462389
0.0928937343371293,0.0299825507414931
0.095829437653772,0.0292998671672795
0.0987651409704147,0.028617183593066
0.101550138610217,0.0278070173463978
0.104334327426471,0.0269961669119172
0.106946842656207,0.0260655428612318
0.109553924872366,0.0251311282933434
0.11197082097918,0.0240854815479217
0.114376431705827,0.023033234439232
0.116579211264912,0.0218805325275416
0.118764028612883,0.0207189345945911
0.120720934062536,0.0194613951602717
0.122667706536222,0.0181995901613423
0.124358464905187,0.0168461303306918
0.126038658162543,0.0154894188443183
0.12745438111596,0.0140526565302575
0.128848678919653,0.0126104813722302
0.12997404525581,0.0111003634418002
0.131069369693622,0.00958405070639057
0.131889712275013,0.00801103519694634
0.132671075825899,0.00643167435580485
0.133175008665727,0.00480715102955791
0.133630828591521,0.00317677731822352
0.133809438744622,0.00151269573546109
0.133929716893941,-0.000156123049413853
0.13377035499623,-0.00184765169055389
0.133567561549811,-0.00354094836227989
0.133059720036328,-0.00524666306487993
0.132525043926764,-0.00695237480603538
0.13166719614403,-0.00865805088222308
0.130799345915059,-0.0103633125138812
0.129593056958618,-0.0120545511679725
0.128386768002177,-0.0137457898220639
0.126829128495603,-0.0154070223266381
0.125264590414117,-0.0170676656769611
0.123423510091421,-0.0186913895433312
0.121494803112984,-0.0203034149042711
0.119376956722259,-0.0218801492507999
0.117096698984736,-0.0234265797007955
0.114710343454721,-0.0249470114102679
0.112095022377846,-0.0264113362422852
0.109449448319678,-0.0278662258382965
0.106516628636454,-0.029231529874528
0.103583808953231,-0.0305968339107595
0.100403601202607,-0.0318653276705132
0.0971748432967779,-0.0331148223168584
0.0937915090380301,-0.0342888617051856
0.0902946707685331,-0.0354074949834874
0.0867226654944577,-0.0364802240309661
0.0829889047224871,-0.0374541695529617
0.0792434571384851,-0.0384190574435226
0.0753079340723317,-0.0392366311086562
0.0713724110061783,-0.0400542047737898
0.0673015602617365,-0.0407344769340993
0.063201686546958,-0.0413853028085336
0.0590276416417437,-0.0419322607359097
0.0548018176879504,-0.0424067082526405
0.0505456250186927,-0.0428158594613013
0.0462341050899264,-0.0431060505583378
0.0419173962886709,-0.0433741757307759
0.037562585956248,-0.0434802723477721
0.0332076764617457,-0.0435806260377713
0.0288497231971266,-0.0435047011576622
0.0244917699325074,-0.0434287762775531
0.0201670463553401,-0.0431788605124832
0.0158443224054245,-0.0429184746845935
0.011584653325735,-0.0424997359934913
0.00733568392651286,-0.0420541266573242
0.00316870533522973,-0.0414726703649005
-0.00097331265896639,-0.040849857959202
-0.00500060735491604,-0.0400856265905336
-0.00900634985398235,-0.0392948279126999
-0.0128576568342518,-0.0383529833601299
-0.0166950000196049,-0.0373974814984498
-0.0203342974907224,-0.0362831152349158
-0.0239568168991533,-0.0351572674227068
-0.0273688900692277,-0.0338899040760122
-0.0307295872187876,-0.0325931989216542
-0.0338920349778377,-0.0311832698268769
-0.0369596696835601,-0.0297269389278773
-0.0398465652228012,-0.0281821537166913
-0.0425888687869562,-0.0265765548329213
-0.0451760018333622,-0.0249056930667855
-0.0475635091548363,-0.0231627831039475
-0.049828990228009,-0.0213758318676542
-0.0518328239337595,-0.0195083664518772
-0.0537564873238694,-0.0176162310107667
-0.055352122455172,-0.0156388746704177
-0.0568946768790906,-0.0136486412137157
-0.0580814915550629,-0.0115816392343608
-0.0591894374964693,-0.00950089171298664
-0.059981821701758,-0.00736514689607591
-0.0606486563770642,-0.00521254345571337
-0.0610306306929951,-0.00302168934618686
-0.0612398205052841,-0.000814326835261272
-0.0612022816540273,0.00141660894600177
