1.761845072247,2.2512464812045,2.93640845374501
1.76231154495947,2.24883581379533,2.93642734065944
1.76277801767195,2.24642514638616,2.93644622757388
1.76324449038442,2.24401447897699,2.93646511448831
1.76371096309689,2.24160381156782,2.93648400140275
1.76417743580936,2.23919314415865,2.93650288831718
1.76464390852183,2.23678247674948,2.93652177523162
1.7651103812343,2.23437180934031,2.93654066214605
1.76557685394677,2.23196114193114,2.93655954906049
1.76604332665924,2.22955047452197,2.93657843597492
1.76650979937172,2.2271398071128,2.93659732288936
1.76697627208419,2.22472913970363,2.93661620980379
1.76744274479666,2.22231847229446,2.93663509671823
1.76790921750913,2.21990780488529,2.93665398363266
1.7683756902216,2.21749713747612,2.9366728705471
1.76884216293407,2.21508647006695,2.93669175746153
1.76930863564654,2.21267580265778,2.93671064437597
1.7697376038149,2.21029618741034,2.93675741868559
1.77015815051156,2.20792354478203,2.93681045498066
1.77057869720822,2.20555090215371,2.93686349127573
1.77099924390488,2.2031782595254,2.9369165275708
1.77141979060154,2.20080561689708,2.93696956386587
1.77184033729819,2.19843297426877,2.93702260016094
1.77226088399485,2.19606033164046,2.93707563645601
1.77268143069151,2.19368768901214,2.93712867275108
1.77310197738817,2.19131504638383,2.93718170904615
1.77352252408482,2.18894240375551,2.93723474534122
1.77394307078148,2.1865697611272,2.93728778163629
1.77436361747814,2.18419711849888,2.93734081793136
1.7747841641748,2.18182447587057,2.93739385422642
1.77520471087146,2.17945183324225,2.93744689052149
1.77562525756811,2.17707919061394,2.93749992681656
1.77604580426477,2.17470654798562,2.93755296311163
1.77643811929779,2.17235764401823,2.93762433868733
1.77681408446563,2.17002248787352,2.93770633513079
1.77719004963347,2.16768733172882,2.93778833157424
1.77756601480131,2.16535217558411,2.93787032801769
1.77794197996915,2.1630170194394,2.93795232446115
1.77831794513699,2.16068186329469,2.9380343209046
1.77869391030483,2.15834670714999,2.93811631734805
1.77906987547267,2.15601155100528,2.9381983137915
1.77944584064051,2.15367639486057,2.93828031023496
1.77982180580835,2.15134123871586,2.93836230667841
1.78019777097619,2.14900608257115,2.93844430312186
1.78057373614403,2.14667092642645,2.93852629956531
1.78094970131187,2.14433577028174,2.93860829600877
1.78132566647971,2.14200061413703,2.93869029245222
1.78170163164754,2.13966545799232,2.93877228889567
1.78207759681538,2.13733030184762,2.93885428533913
1.78243409677355,2.13501177118894,2.93894712447918
1.78276679522937,2.13271356969965,2.9390532217589
1.7830994936852,2.13041536821036,2.93915931903862
1.78343219214102,2.12811716672106,2.93926541631834
1.78376489059684,2.12581896523177,2.93937151359807
1.78409758905267,2.12352076374248,2.93947761087779
1.78443028750849,2.12122256225319,2.93958370815751
1.78476298596431,2.1189243607639,2.93968980543723
1.78509568442014,2.11662615927461,2.93979590271695
1.78542838287596,2.11432795778532,2.93990199999667
1.78576108133178,2.11202975629603,2.9400080972764
1.78609377978761,2.10973155480674,2.94011419455612
1.78642647824343,2.10743335331745,2.94022029183584
1.78675917669925,2.10513515182816,2.94032638911556
1.78709187515508,2.10283695033886,2.94043248639528
1.7874245736109,2.10053874884957,2.94053858367501
1.78774608321555,2.09825025643596,2.94064989803136
1.78803680014028,2.09598848423294,2.94077557023093
1.78832751706502,2.09372671202992,2.94090124243049
1.78861823398975,2.09146493982689,2.94102691463006
