0.498567434662939,0.498567434662939
0.522786642638871,0.472907525286722
0.545718477165809,0.446101065399156
0.567310481204763,0.418210433214231
0.587513214084242,0.389300192895296
0.606280232704204,0.359437037079853
0.623568040897517,0.328689760986653
0.639336089437835,0.297129196380001
0.653400745141379,0.264769217675935
0.665720453556333,0.231709976260374
0.67639527527761,0.198090267739159
0.685430038475365,0.163997446794447
0.692800599504068,0.129506807088705
0.698490186097996,0.0946958298555332
0.702487384211939,0.0596426467806802
0.704588197358469,0.0244205902721514
0.704819790000596,-0.0108592892365557
0.703322424297969,-0.0461021267931951
0.700100165509918,-0.0812257487613353
0.695168052391197,-0.116149581707321
0.688515234506727,-0.150788163704055
0.680164656242797,-0.185059819760303
0.670135728144786,-0.218883053764566
0.65843415673652,-0.252170812205543
0.644895546670831,-0.284754346057342
0.629770409765756,-0.316625820806616
0.61309529971691,-0.347709517223598
0.594910233022525,-0.377931702342589
0.575255654929967,-0.407218477814827
0.554187500937581,-0.435506584613979
0.531752250519198,-0.462726924610941
0.508002577409662,-0.488814846984442
0.482955393312977,-0.513667150724174
0.456568349086403,-0.537089642303066
0.429074155151534,-0.559190589399659
0.400536447356268,-0.579918967451909
0.37102134138562,-0.599227208095623
0.340591470750596,-0.617060308722269
0.309342269434267,-0.633426083971287
0.277316004386274,-0.648234571657876
0.24448036124691,-0.661145848885437
0.211068878682838,-0.672455454957843
0.177157803144566,-0.682149733754867
0.142814158914211,-0.690178148497192
0.108118015230572,-0.696528955743385
0.0731478351983917,-0.701187186670046
0.0379745744299616,-0.703982961950269
0.00270601128153806,-0.704899105583145
-0.0325594103753837,-0.704082013737039
-0.067738746669379,-0.701536128928348
-0.102749611327805,-0.69726769737621
-0.137511042883336,-0.691291281708334
-0.171937288190147,-0.683601823700747
-0.20594735284293,-0.674225119310536
-0.239453421039094,-0.663164244189562
-0.27229059444314,-0.650253671172282
-0.304447277098433,-0.63574498949009
-0.335846343510806,-0.619671532694736
-0.366413197857612,-0.602072047584822
-0.396075254434376,-0.582988555548149
-0.424759964644057,-0.562463769006421
-0.452407588864458,-0.540557248967335
-0.478949272932851,-0.517315550401542
-0.504275507943577,-0.492747772269692
-0.528213602232552,-0.466827929142012
-0.550832145393143,-0.439757076766737
-0.572102731322533,-0.411620961082836
-0.591974173389399,-0.382482187096638
-0.610400860507374,-0.352407718420317
-0.627333717627323,-0.32146329730966
-0.642789268198531,-0.289744616253071
-0.656327594998718,-0.257161168956536
-0.668269057919645,-0.223969868307978
-0.678599718008561,-0.190247950708584
-0.687309771574021,-0.156071148505326
-0.694328893098375,-0.121503290490257
-0.699657513561292,-0.0866282808457599
-0.703119914243671,-0.0515143670338373
-0.704695047333521,-0.0162696764364906
-0.704570815325986,0.0190039411502617
-0.702708894773883,0.0542259832877337
-0.699119774108598,0.0893131807388221
-0.693811869640327,0.124183010853621
-0.686799608754076,0.158754093249795
-0.678083619773229,0.19294074639563
-0.667626508130029,0.22664029175592
-0.655356701412079,0.259720782801428
-0.641474367739876,0.29215156240031
-0.626012678535202,0.323855630939563
-0.609009488342848,0.354757919898325
-0.590505227537618,0.384784831394613
-0.570543837830568,0.413864963455511
-0.549170721327703,0.441927614518445
-0.526448854949116,0.46891694601535
-0.502344515608094,0.494684827369878
-0.476893290312926,0.51911870703325
-0.450277681701073,0.542269837581517
-0.422551423830785,0.564072055517097
-0.393802369658952,0.584503125403423
-0.364091300571692,0.603510600092529
-0.333485860518147,0.621050765805504
-0.302055249146019,0.637082515118148
-0.26974643440934,0.651263946379697
-0.236788910617839,0.663837771720441
-0.20327087698041,0.674812247114444
-0.169264923695886,0.684164007800585
-0.134845797928182,0.691880659553749
-0.100078823785716,0.697881846325057
-0.0650336144968936,0.701983526956314
-0.0298271379467677,0.704245754597773
0.00544172747718382,0.704787659677906
0.0406929249289054,0.703621488145894
0.0758435992933282,0.700715325991623
0.110810556504306,0.69608499116058
0.145511225114092,0.689741093582171
0.179863893088019,0.681698558007595
0.213742253610268,0.671835884974547
0.247053889576892,0.660212735566995
0.279747526374381,0.646964347004483
0.311745627026518,0.632122695481124
0.342971626328958,0.615722233280043
0.373352837706047,0.597805161365908
0.402816461716219,0.57841305757341
0.431292329117232,0.557591724454919
0.458712130475017,0.535389619467202
0.484910517600237,0.511753832248934
0.509831505183702,0.486781035771588
0.533493849409704,0.460620309908618
0.555842608986941,0.433333214227872
0.576815419829096,0.404976692989969
0.59639671888358,0.37564034010281
0.614531757815731,0.345382566696437
0.63115957065121,0.314262051334454
0.645958215588388,0.282231913153727
0.659164679991669,0.249522182035566
0.670780576375711,0.216220350888185
0.680777516651814,0.182398225558922
0.689133389749367,0.148129973436433
0.695831141614317,0.113490767583147
0.700602833646122,0.0785303631483187
0.703545929232478,0.0433739736566029
0.704767190918801,0.00812175503480295
0.704264351581564,-0.0271448718713343
0.702047457427167,-0.0623454021126317
0.698091291908248,-0.0973953194000157
0.692415611484114,-0.132211801490998
0.68503330485269,-0.166712345153501
0.675817845545253,-0.200772174898461
0.664840237682669,-0.234301735659706
0.65222513509548,-0.267244806805262
0.638003487106051,-0.299523132755348
0.622209402031873,-0.331060039439854
0.604879071948649,-0.361779682195866
0.58605884139085,-0.391612020669188
0.565791097741738,-0.420484897980931
0.544123495364016,-0.448329468927211
0.520994300402652,-0.474976018519753
0.496501798247879,-0.500369623687004
0.470799764826704,-0.524529543751064
0.443947710174618,-0.547398977390478
0.416008407256757,-0.568924825698386
0.387041868317877,-0.589048866339762
0.357139157155449,-0.607762522262823
0.326352336111499,-0.625000579155185
0.29460943925541,-0.640406300344216
0.262164816192654,-0.654251140353836
0.229090130988556,-0.666500570196647
0.195463900203191,-0.67713867338726
0.161359917560845,-0.686139342442477
0.126853802506128,-0.693481976169421
0.0919985086666543,-0.698965765905621
0.0569053815342458,-0.702589068536633
0.0216824913691734,-0.704487449416433
-0.0135877085951535,-0.704659726808723
-0.0488233011999417,-0.703105747157619
-0.0839432822763391,-0.699834525620168
-0.118862039157757,-0.694827200453864
-0.153497284785774,-0.688106654627133
-0.187732454122655,-0.679565682663542
-0.221465253636144,-0.669228454147887
-0.254645022335123,-0.657249257590698
-0.287190798856578,-0.643650175750839
-0.319025335124122,-0.628464735140698
-0.350072908888962,-0.61172917282845
-0.380258666962408,-0.593481743652474
-0.409515477856419,-0.573772753934672
-0.437771648512964,-0.552645104579859
-0.464865037275926,-0.530041067698866
-0.490732866696085,-0.506049674673697
-0.515375934097503,-0.480809443400899
-0.538754252093048,-0.454398903103446
-0.56081137433346,-0.426877198026717
-0.581496090665685,-0.398308239301964
-0.600754845166927,-0.368755044849042
-0.618586461164744,-0.338309819153186
-0.634631701693357,-0.306884917422189
-0.649088807125667,-0.274707681053659
-0.66197057635264,-0.241874100516362
-0.673251263979257,-0.208457969811609
-0.682897034905799,-0.17453108168385
-0.690888223720129,-0.140170546127179
-0.697099605553632,-0.105437517638255
-0.701362809859966,-0.0704149462995066
-0.703945191458042,-0.0352355829331553
-0.704793960007797,2.52614841234431e-05
-0.70391391432071,0.0352842837406803
-0.701307082170754,0.0704591797302159
-0.696982188644317,0.105468442480949
-0.690926460090427,0.14022581578536
-0.6830604665511,0.17462251104886
-0.673373464510488,0.208548226822184
-0.662029773286283,0.241950790751063
