-0.347959803948995,-0.115986601316332,-0.231973202632663
-0.346365819344909,-0.115836908648364,-0.231829369739636
-0.344771834740823,-0.115687215980397,-0.231685536846609
-0.343177850136736,-0.115537523312429,-0.231541703953581
-0.34158386553265,-0.115387830644462,-0.231397871060554
-0.339989880928564,-0.115238137976495,-0.231254038167527
-0.338395896324478,-0.115088445308527,-0.231110205274499
-0.336801911720392,-0.11493875264056,-0.230966372381472
-0.33520892468559,-0.114789099627095,-0.23082169954591
-0.333676215426842,-0.114641842723148,-0.230626273475634
-0.332143506168095,-0.1144945858192,-0.230430847405358
-0.330610796909347,-0.114347328915253,-0.230235421335081
-0.3290780876506,-0.114200072011305,-0.230039995264805
-0.327545378391852,-0.114052815107358,-0.229844569194529
-0.326012669133105,-0.113905558203411,-0.229649143124252
-0.324479959874357,-0.113758301299463,-0.229453717053976
-0.322949168259792,-0.113611121517347,-0.229256790366159
-0.321475354313582,-0.113466233204211,-0.229015276841347
-0.320001540367372,-0.113321344891074,-0.228773763316535
-0.318527726421163,-0.113176456577937,-0.228532249791723
-0.317053912474953,-0.1130315682648,-0.228290736266911
-0.315580098528744,-0.112886679951663,-0.228049222742099
-0.314106284582534,-0.112741791638526,-0.227807709217287
-0.312632470636325,-0.11259690332539,-0.227566195692475
-0.311161421258719,-0.112452127526411,-0.227322680927009
-0.309744211533298,-0.112309542927593,-0.227040192232463
-0.308327001807876,-0.112166958328775,-0.226757703537917
-0.306909792082455,-0.112024373729957,-0.226475214843371
-0.305492582357033,-0.111881789131139,-0.226192726148825
-0.304075372631612,-0.111739204532321,-0.225910237454279
-0.30265816290619,-0.111596619933503,-0.225627748759732
-0.301240953180769,-0.111454035334684,-0.225345260065186
-0.299827286164473,-0.111311596680089,-0.225060409691122
-0.298464478857186,-0.111171253224514,-0.224741654661393
-0.297101671549899,-0.111030909768938,-0.224422899631665
-0.295738864242612,-0.110890566313363,-0.224104144601936
-0.294376056935326,-0.110750222857788,-0.223785389572207
-0.293013249628039,-0.110609879402213,-0.223466634542478
-0.291650442320752,-0.110469535946637,-0.223147879512749
-0.290287635013465,-0.110329192491062,-0.222829124483021
-0.288929084308794,-0.110189026564549,-0.2225077657435
-0.287618569067744,-0.110050864041114,-0.222157024320587
-0.286308053826693,-0.10991270151768,-0.221806282897675
-0.284997538585643,-0.109774538994246,-0.221455541474762
-0.283687023344592,-0.109636376470811,-0.22110480005185
-0.282376508103542,-0.109498213947377,-0.220754058628937
-0.281065992862492,-0.109360051423943,-0.220403317206025
-0.279755477621441,-0.109221888900508,-0.220052575783113
-0.278449871981481,-0.109083933732834,-0.219699096141927
-0.277189618496215,-0.108947894001944,-0.219320322368608
-0.275929365010948,-0.108811854271054,-0.218941548595289
-0.274669111525682,-0.108675814540163,-0.21856277482197
-0.273408858040415,-0.108539774809273,-0.218184001048651
-0.272148604555149,-0.108403735078382,-0.217805227275331
-0.270888351069882,-0.108267695347492,-0.217426453502012
-0.269628097584616,-0.108131655616601,-0.217047679728693
-0.268373349237292,-0.107995851399163,-0.21666612857125
-0.267161403063192,-0.107861878287082,-0.216262983390618
-0.265949456889092,-0.107727905175,-0.215859838209985
-0.264737510714991,-0.107593932062919,-0.215456693029353
-0.263525564540891,-0.107459958950837,-0.215053547848721
-0.262313618366791,-0.107325985838756,-0.214650402668089
-0.26110167219269,-0.107192012726675,-0.214247257487457
-0.25988972601859,-0.107058039614593,-0.213844112306825
-0.258684128602919,-0.106924341806724,-0.213438105270585
-0.257520928712859,-0.106792482502794,-0.213012986529623
-0.256357728822798,-0.106660623198865,-0.212587867788662
-0.255194528932738,-0.106528763894936,-0.2121627490477
-0.254031329042678,-0.106396904591006,-0.211737630306739
-0.252868129152618,-0.106265045287077,-0.211312511565777
-0.251704929262558,-0.106133185983148,-0.210887392824816
-0.250541729372497,-0.106001326679218,-0.210462274083854
-0.249378529482437,-0.105869467375289,-0.210037155342893
-0.248231352438399,-0.105738312807507,-0.209605664063533
-0.24711716483603,-0.105608609221154,-0.209161052363275
-0.24600297723366,-0.105478905634801,-0.208716440663016
-0.244888789631291,-0.105349202048448,-0.208271828962758
-0.243774602028922,-0.105219498462095,-0.2078272172625
-0.242660414426553,-0.105089794875742,-0.207382605562242
-0.241546226824184,-0.104960091289389,-0.206937993861984
-0.240432039221815,-0.104830387703036,-0.206493382161725
-0.239317851619446,-0.104700684116683,-0.206048770461467
-0.238228230529294,-0.104572077327859,-0.205595708394502
-0.237160962395456,-0.104444468510055,-0.205134957377791
