0.0518429719173225,0.0518429719173225
0.0570643246075765,0.0521165395391821
0.0622856772978305,0.0523901071610416
0.0675394863947777,0.0524626068881786
0.0727952329095706,0.0525231042845862
0.0780421450797078,0.0523908994264135
0.0832879355995128,0.0522342281752825
0.0884882179922636,0.0518952576149533
0.0936792460031468,0.0515192152713902
0.0987929205412501,0.0509729471009805
0.103884096184724,0.050377167346879
0.108870944243423,0.0496245185512913
0.113816887236763,0.04881036408193
0.118637077791927,0.0478538192419666
0.12339306747197,0.0468245792993564
0.128007615884074,0.0456682492293702
0.13253008359824,0.0444291813007642
0.136911301040729,0.0430855055301154
0.141176649394951,0.0416560188428631
0.14523744638547,0.040098670514966
0.149229585427345,0.0384984052502277
0.152934134221231,0.0367437969069002
0.156574025246425,0.0349580869619493
0.159931049952736,0.0330413882690476
0.163164342919038,0.0310751930368954
0.166164507135129,0.0290157390634181
0.168951456517612,0.02688283466184
0.171571582751328,0.0246924613145674
0.173879685854087,0.0224100408892934
0.176097382393101,0.0201009504540132
0.177897072090039,0.0176873633800126
0.179601894254226,0.0152538618272906
0.180953529025423,0.0127469024872855
0.182125442438939,0.0102097514045225
0.183014064584568,0.00762500966700404
0.183630383201257,0.00500494315656556
0.184043232722084,0.0023584814699956
0.184088881285598,-0.000322063940706737
0.184016350891553,-0.00301357876449872
0.183470804631624,-0.00573161768111007
0.182872363175885,-0.00845176158099693
0.181779550995157,-0.011181182955072
0.180609887712607,-0.0139091246466352
0.178999565860574,-0.0166285819474282
0.177259598737085,-0.0193405206207503
0.175135626230568,-0.0220301893463188
0.172823052548811,-0.0247010943464526
0.170169744009011,-0.0273381000068063
0.167363881129763,-0.0299529766529867
0.164170933102988,-0.0325117040427979
0.160869039372357,-0.0350491352624956
0.157155059127013,-0.0375060138380026
0.153373677939309,-0.0399459849591779
0.149162255567623,-0.0422780807091145
0.144921940512959,-0.0446011284017046
0.140243710391084,-0.0467870382367927
0.135561237409372,-0.0489713121166495
0.130450796653391,-0.0509905708543179
0.125340355897411,-0.0530098295919862
0.119850693498083,-0.0548503398955342
0.11434429768844,-0.0566829628040877
0.108515739523831,-0.0583297434718185
0.102653623254902,-0.0599571658464144
0.0965263530061731,-0.0613956227678181
0.0903536006858943,-0.0628016662958082
0.0839659697335321,-0.0640145467805099
0.0775306296100372,-0.0651845395727527
0.0709284486053341,-0.066158950408225
0.0642800400758752,-0.0670791702703402
0.0575111843284968,-0.0678038706294884
0.0507016998331542,-0.068462619173847
0.0438176051796837,-0.0689340803505599
0.0369034037966202,-0.0693299672318235
0.0299486107177045,-0.0695164361955545
0.0229836552203679,-0.0696504759010808
0.0160186444241284,-0.0695477436664853
0.0090536265864916,-0.0694148624558726
0.00213850866648106,-0.0690189176953469
-0.00476927288342707,-0.0685999753143432
-0.0115853305611444,-0.0679363057388458
-0.0183602454342036,-0.0671989558058434
-0.0250367499408398,-0.0662853682283611
-0.0316162864472705,-0.0652409604213182
-0.0381091506483405,-0.0640796223810042
-0.0444292111145071,-0.0627325866783327
-0.0506950742420739,-0.061327309647199
-0.0566981483798806,-0.0596889855799312
-0.0626128294124532,-0.0579843161952351
-0.0683156252585369,-0.0561210980439984
-0.0738208549868645,-0.0541311406253293
-0.0791872920798249,-0.0520521473075333
-0.0842247230004136,-0.0497905887510213
-0.0891460115734135,-0.0474698634500005
-0.093735842825391,-0.0449892239766316
-0.0981112324360145,-0.0424185123809574
-0.102266620466056,-0.0397553933165266
-0.106047386660311,-0.0369553492924456
-0.10967939813834,-0.0341038134677027
-0.112878909674278,-0.0311152549160937
-0.115853300259038,-0.0280653924482738
-0.118533599944312,-0.0249354444807881
-0.120816253354659,-0.0217137071096263
-0.122936933060827,-0.0184551587327077
-0.124507652477968,-0.0150910474984577
-0.125890695418747,-0.0116978189115474
-0.126879764476434,-0.00824346664672412
-0.127494328718932,-0.00474440617910836
-0.127878403416234,-0.00121782998162665
-0.127723980884599,0.0023539837968857
-0.127417618440771,0.00593628962421221
-0.126542869104372,0.00954639825676373
-0.125449224605283,0.0131595827669503
-0.123937927973261,0.0167786360539482
-0.122042005034514,0.0203892592980786
-0.119873786564974,0.0239939145078932
-0.117226979876114,0.0275699714482043
-0.114385817025036,0.0311344145424523
-0.110989759701854,0.0346435218980291
-0.10748553986599,0.0381418429638937
-0.103357430550239,0.0415517655184377
-0.0991483319385172,0.0449476221094261
-0.0943531923530258,0.0482336772359594
-0.0894783997583646,0.0515007471658875
-0.0840522310028326,0.0546363972671543
-0.0785277159464104,0.0577429490755948
-0.0725026275036336,0.0607013933208093
-0.0663639993343125,0.0636188177224183
-0.0597773478225144,0.0663743794174723
-0.0530670904560594,0.0690758736629377
-0.0459657666475734,0.0716063083319855
-0.0387182713483634,0.0740593861594397
-0.0311526482606747,0.0763441044742559
-0.0234254216927769,0.0785249539586138
-0.0154448766492927,0.0805429858244487
-0.0072964400498128,0.082428360212048
0.00104583364487832,0.0841605765680432
0.00955274483471846,0.0857291181971745
0.0182005850681273,0.0871575549085748
0.0269970888112868,0.0883922768330857
0.0358905816761093,0.0895006178651703
0.0449065257422057,0.0903849821063732
0.0539823566997765,0.091159806599262
0.063144415136757,0.0916804359042428
0.0723370942404534,0.0921107966987329
0.0815692777683226,0.0922712235398093
0.0908103788337317,0.0923468755264818
0.100040430445558,0.0921178063601841
0.109248939801125,0.0917861596539763
0.118410315355896,0.0912300764136458
0.127500204003242,0.0904874886102804
0.136535800889328,0.0896032572308473
0.145426106212908,0.0884574757224584
0.154245148425101,0.0872005757303526
0.162881192665326,0.0856927445147309
0.171370900385971,0.0840232540661309
0.17973386801721,0.0822137527323498
0.187809422575804,0.0801403181425866
0.195759496616105,0.0779642191667901
0.203435341885353,0.0755742460308828
0.210849198801728,0.073008302141067
0.218100018724714,0.0703345631904116
0.224922149252258,0.0674102696599466
0.231528332807775,0.0643755197221179
0.237861165754436,0.0612009515413129
0.243751924626487,0.0578279569315744
0.24942058491291,0.0543628345748294
0.254663886442813,0.050730234460997
0.259519982825048,0.0469641544524459
0.264132712761687,0.0431156790922847
