-0.944028884213138,-1.2062591298279,-1.57338147368856
-0.944277179588617,-1.20496880961434,-1.57339286127427
-0.944525474964096,-1.20367848940077,-1.57340424885997
-0.944773770339575,-1.20238816918721,-1.57341563644568
-0.945022065715054,-1.20109784897365,-1.57342702403138
-0.945270361090533,-1.19980752876009,-1.57343841161709
-0.945518656466012,-1.19851720854653,-1.57344979920279
-0.945766951841491,-1.19722688833296,-1.5734611867885
-0.94601524721697,-1.1959365681194,-1.5734725743742
-0.946263542592449,-1.19464624790584,-1.57348396195991
-0.946511837967928,-1.19335592769228,-1.57349534954561
-0.946760133343407,-1.19206560747872,-1.57350673713132
-0.947008428718886,-1.19077528726515,-1.57351812471702
-0.947256724094365,-1.18948496705159,-1.57352951230273
-0.947505019469844,-1.18819464683803,-1.57354089988843
-0.947753314845323,-1.18690432662447,-1.57355228747414
-0.948001610220802,-1.18561400641091,-1.57356367505984
-0.948249905596281,-1.18432368619734,-1.57357506264555
-0.94849820097176,-1.18303336598378,-1.57358645023125
-0.948728011421324,-1.18175838161995,-1.57361135361724
-0.948948537159219,-1.18049110023224,-1.57364304579477
-0.949169062897114,-1.17922381884452,-1.57367473797229
-0.949389588635009,-1.17795653745681,-1.57370643014981
-0.949610114372904,-1.1766892560691,-1.57373812232734
-0.949830640110799,-1.17542197468139,-1.57376981450486
-0.950051165848694,-1.17415469329368,-1.57380150668239
-0.950271691586589,-1.17288741190597,-1.57383319885991
-0.950492217324484,-1.17162013051825,-1.57386489103744
-0.950712743062379,-1.17035284913054,-1.57389658321496
-0.950933268800275,-1.16908556774283,-1.57392827539248
-0.95115379453817,-1.16781828635512,-1.57395996757001
-0.951374320276065,-1.16655100496741,-1.57399165974753
-0.95159484601396,-1.16528372357969,-1.57402335192506
-0.951815371751855,-1.16401644219198,-1.57405504410258
-0.95203589748975,-1.16274916080427,-1.5740867362801
-0.952256423227645,-1.16148187941656,-1.57411842845763
-0.95247694896554,-1.16021459802885,-1.57415012063515
-0.952688579432682,-1.15895482716411,-1.57418737423512
-0.952882255964852,-1.15771021530294,-1.57423585283539
-0.953075932497022,-1.15646560344178,-1.57428433143566
-0.953269609029193,-1.15522099158061,-1.57433281003593
-0.953463285561363,-1.15397637971944,-1.5743812886362
-0.953656962093533,-1.15273176785828,-1.57442976723647
-0.953850638625703,-1.15148715599711,-1.57447824583674
-0.954044315157874,-1.15024254413594,-1.57452672443701
-0.954237991690044,-1.14899793227478,-1.57457520303728
-0.954431668222214,-1.14775332041361,-1.57462368163755
-0.954625344754384,-1.14650870855244,-1.57467216023782
-0.954819021286555,-1.14526409669128,-1.57472063883809
-0.955012697818725,-1.14401948483011,-1.57476911743836
-0.955206374350895,-1.14277487296894,-1.57481759603863
-0.955400050883065,-1.14153026110778,-1.5748660746389
-0.955593727415236,-1.14028564924661,-1.57491455323917
-0.955787403947406,-1.13904103738544,-1.57496303183944
-0.955981080479576,-1.13779642552428,-1.57501151043971
-0.956174757011746,-1.13655181366311,-1.57505998903998
-0.956342560802028,-1.13532943918269,-1.57512194502686
-0.956510285626483,-1.13410713257267,-1.57518394214789
-0.956678010450938,-1.13288482596265,-1.57524593926891
-0.956845735275393,-1.13166251935263,-1.57530793638994
-0.957013460099848,-1.1304402127426,-1.57536993351096
-0.957181184924303,-1.12921790613258,-1.57543193063199
-0.957348909748758,-1.12799559952256,-1.57549392775301
-0.957516634573213,-1.12677329291254,-1.57555592487404
-0.957684359397668,-1.12555098630251,-1.57561792199506
-0.957852084222123,-1.12432867969249,-1.57567991911609
-0.958019809046578,-1.12310637308247,-1.57574191623711
-0.958187533871033,-1.12188406647245,-1.57580391335814
-0.958355258695488,-1.12066175986242,-1.57586591047916
-0.958522983519942,-1.1194394532524,-1.57592790760019
-0.958690708344397,-1.11821714664238,-1.57598990472121
-0.958858433168852,-1.11699484003236,-1.57605190184224
-0.959026157993307,-1.11577253342233,-1.57611389896326
-0.959193882817762,-1.11455022681231,-1.57617589608429
-0.959344991300805,-1.11334246182646,-1.57624485379939
-0.959487639003867,-1.11214210120716,-1.57631735573963
-0.95963028670693,-1.11094174058786,-1.57638985767987
-0.959772934409993,-1.10974137996856,-1.57646235962012
-0.959915582113055,-1.10854101934927,-1.57653486156036
-0.960058229816118,-1.10734065872997,-1.5766073635006
-0.960200877519181,-1.10614029811067,-1.57667986544084
-0.960343525222243,-1.10493993749137,-1.57675236738109
-0.960486172925306,-1.10373957687207,-1.57682486932133
-0.960628820628369,-1.10253921625277,-1.57689737126157
-0.960771468331431,-1.10133885563348,-1.57696987320182
-0.960914116034494,-1.10013849501418,-1.57704237514206
-0.961056763737557,-1.09893813439488,-1.5771148770823
