1.33524258503338,1.70614330309821,2.22540430838896
1.33559510744688,1.70431716529037,2.22541939447943
1.33594762986037,1.70249102748254,2.22543448056989
1.33630015227387,1.70066488967471,2.22544956666036
1.33665267468737,1.69883875186687,2.22546465275082
1.33700519710087,1.69701261405904,2.22547973884128
1.33735771951437,1.69518647625121,2.22549482493175
1.33771024192787,1.69336033844337,2.22550991102221
1.33806276434136,1.69153420063554,2.22552499711267
1.33841528675486,1.68970806282771,2.22554008320314
1.33876780916836,1.68788192501988,2.2255551692936
1.33912033158186,1.68605578721204,2.22557025538407
1.33947285399536,1.68422964940421,2.22558534147453
1.33982537640885,1.68240351159638,2.22560042756499
1.34017789882235,1.68057737378854,2.22561551365546
1.34053042123585,1.67875123598071,2.22563059974592
1.34088294364935,1.67692509817288,2.22564568583638
1.34123546606285,1.67509896036504,2.22566077192685
1.34155515616931,1.67330002999918,2.2257000964172
1.34187095014701,1.67150432827323,2.22574229721858
1.34218674412471,1.66970862654728,2.22578449801996
1.34250253810241,1.66791292482134,2.22582669882133
1.34281833208011,1.66611722309539,2.22586889962271
1.34313412605781,1.66432152136944,2.22591110042409
1.34344992003551,1.66252581964349,2.22595330122547
1.34376571401322,1.66073011791754,2.22599550202685
1.34408150799092,1.6589344161916,2.22603770282823
1.34439730196862,1.65713871446565,2.22607990362961
1.34471309594632,1.6553430127397,2.22612210443099
1.34502888992402,1.65354731101375,2.22616430523236
1.34534468390172,1.65175160928781,2.22620650603374
1.34566047787942,1.64995590756186,2.22624870683512
1.34597627185712,1.64816020583591,2.2262909076365
1.34629206583483,1.64636450410996,2.22633310843788
1.34660785981253,1.64456880238401,2.22637530923926
1.34689561277831,1.64279672073296,2.22643543143971
1.34717581454698,1.64103099975967,2.22650037971482
1.34745601631566,1.63926527878639,2.22656532798992
1.34773621808433,1.63749955781311,2.22663027626503
1.348016419853,1.63573383683982,2.22669522454014
1.34829662162167,1.63396811586654,2.22676017281525
1.34857682339034,1.63220239489326,2.22682512109035
1.34885702515902,1.63043667391997,2.22689006936546
1.34913722692769,1.62867095294669,2.22695501764057
1.34941742869636,1.62690523197341,2.22701996591567
1.34969763046503,1.62513951100012,2.22708491419078
1.3499778322337,1.62337379002684,2.22714986246589
1.35025803400238,1.62160806905356,2.227214810741
1.35053823577105,1.61984234808028,2.2272797590161
1.35081843753972,1.61807662710699,2.22734470729121
1.35109863930839,1.61631090613371,2.22740965556632
1.35137884107706,1.61454518516043,2.22747460384143
1.35163553402529,1.61279959743893,2.22755228210744
1.35188125334609,1.61106340767105,2.2276359025762
1.35212697266689,1.60932721790317,2.22771952304496
1.3523726919877,1.60759102813529,2.22780314351372
1.3526184113085,1.60585483836741,2.22788676398248
1.3528641306293,1.60411864859953,2.22797038445124
1.3531098499501,1.60238245883165,2.22805400491999
1.3533555692709,1.60064626906377,2.22813762538875
1.3536012885917,1.59891007929589,2.22822124585751
1.3538470079125,1.59717388952801,2.22830486632627
1.3540927272333,1.59543769976012,2.22838848679503
1.3543384465541,1.59370150999224,2.22847210726379
1.3545841658749,1.59196532022436,2.22855572773255
1.35482988519571,1.59022913045648,2.22863934820131
1.35507560451651,1.5884929406886,2.22872296867007
1.35532132383731,1.58675675092072,2.22880658913883
1.35556704315811,1.58502056115284,2.22889020960759
1.35579353518519,1.58330111651211,2.22898240346121
1.3560058553824,1.58159401417482,2.22908091648557
1.35621817557962,1.57988691183752,2.22917942950993
1.35643049577683,1.57817980950023,2.22927794253429
1.35664281597404,1.57647270716293,2.22937645555865
1.35685513617125,1.57476560482564,2.229474968583
