-1.54255681576565,-1.97104482014499,-2.57092802627608
-1.54296468208316,-1.96893464726395,-2.5709449847206
-1.54337254840067,-1.96682447438291,-2.57096194316512
-1.54378041471818,-1.96471430150188,-2.57097890160964
-1.54418828103569,-1.96260412862084,-2.57099586005417
-1.5445961473532,-1.9604939557398,-2.57101281849869
-1.54500401367071,-1.95838378285876,-2.57102977694321
-1.54541187998822,-1.95627360997772,-2.57104673538773
-1.54581974630573,-1.95416343709669,-2.57106369383226
-1.54622761262324,-1.95205326421565,-2.57108065227678
-1.54663547894075,-1.94994309133461,-2.5710976107213
-1.54704334525826,-1.94783291845357,-2.57111456916582
-1.54745121157578,-1.94572274557253,-2.57113152761035
-1.54785907789329,-1.94361257269149,-2.57114848605487
-1.5482669442108,-1.94150239981046,-2.57116544449939
-1.54867481052831,-1.93939222692942,-2.57118240294391
-1.54908267684582,-1.93728205404838,-2.57119936138844
-1.54947483782084,-1.9351848898742,-2.57122795836989
-1.54984144382996,-1.93310889283219,-2.57127549300995
-1.55020804983908,-1.93103289579017,-2.57132302765001
-1.5505746558482,-1.92895689874816,-2.57137056229007
-1.55094126185731,-1.92688090170615,-2.57141809693013
-1.55130786786643,-1.92480490466413,-2.5714656315702
-1.55167447387555,-1.92272890762212,-2.57151316621026
-1.55204107988467,-1.92065291058011,-2.57156070085032
-1.55240768589379,-1.91857691353809,-2.57160823549038
-1.55277429190291,-1.91650091649608,-2.57165577013044
-1.55314089791202,-1.91442491945407,-2.5717033047705
-1.55350750392114,-1.91234892241205,-2.57175083941056
-1.55387410993026,-1.91027292537004,-2.57179837405062
-1.55424071593938,-1.90819692832803,-2.57184590869069
-1.5546073219485,-1.90612093128601,-2.57189344333075
-1.55497392795762,-1.904044934244,-2.57194097797081
-1.55534053396673,-1.90196893720199,-2.57198851261087
-1.55567667349401,-1.89991857937714,-2.5720556871824
-1.5560032594769,-1.8978762613844,-2.57212902035661
-1.5563298454598,-1.89583394339167,-2.57220235353082
-1.55665643144269,-1.89379162539893,-2.57227568670503
-1.55698301742558,-1.89174930740619,-2.57234901987924
-1.55730960340848,-1.88970698941346,-2.57242235305345
-1.55763618939137,-1.88766467142072,-2.57249568622766
-1.55796277537426,-1.88562235342799,-2.57256901940188
-1.55828936135716,-1.88358003543525,-2.57264235257609
-1.55861594734005,-1.88153771744251,-2.5727156857503
-1.55894253332294,-1.87949539944978,-2.57278901892451
-1.55926911930584,-1.87745308145704,-2.57286235209872
-1.55959570528873,-1.87541076346431,-2.57293568527293
-1.55992229127162,-1.87336844547157,-2.57300901844714
-1.56024887725452,-1.87132612747883,-2.57308235162136
-1.56057546323741,-1.8692838094861,-2.57315568479557
-1.56089654155989,-1.86724620163474,-2.57323204544255
-1.56118431970991,-1.86523707203161,-2.57332671066135
-1.56147209785993,-1.86322794242847,-2.57342137588015
-1.56175987600995,-1.86121881282534,-2.57351604109895
-1.56204765415997,-1.8592096832222,-2.57361070631775
-1.56233543230999,-1.85720055361907,-2.57370537153655
-1.56262321046,-1.85519142401593,-2.57380003675535
-1.56291098861002,-1.8531822944128,-2.57389470197414
-1.56319876676004,-1.85117316480966,-2.57398936719294
-1.56348654491006,-1.84916403520653,-2.57408403241174
-1.56377432306008,-1.84715490560339,-2.57417869763054
-1.5640621012101,-1.84514577600026,-2.57427336284934
-1.56434987936012,-1.84313664639712,-2.57436802806814
-1.56463765751014,-1.84112751679399,-2.57446269328694
-1.56492543566015,-1.83911838719085,-2.57455735850573
-1.56521321381017,-1.83710925758772,-2.57465202372453
-1.56550099196019,-1.83510012798458,-2.57474668894333
