-2.14793133870586,-0.715977112901953,-1.43195422580391
-2.13803899641181,-0.715050982278768,-1.43111206858556
-2.12814665411776,-0.714124851655583,-1.43026991136721
-2.1182543118237,-0.713198721032398,-1.42942775414886
-2.10836196952965,-0.712272590409213,-1.42858559693051
-2.0984696272356,-0.711346459786027,-1.42774343971216
-2.08863498626479,-0.710422615674608,-1.42685175755254
-2.07902003633361,-0.709507477189308,-1.42577151497139
-2.06940508640242,-0.708592338704009,-1.42469127239023
-2.05979013647123,-0.707677200218709,-1.42361102980908
-2.05017518654004,-0.706762061733409,-1.42253078722792
-2.04056023660885,-0.70584692324811,-1.42145054464677
-2.03105741870911,-0.704936265608882,-1.42027895427855
-2.02171199959111,-0.70403189769529,-1.41897913979618
-2.01236658047312,-0.703127529781699,-1.41767932531381
-2.00302116135513,-0.702223161868108,-1.41637951083144
-1.99367574223713,-0.701318793954517,-1.41507969634907
-1.98433032311914,-0.700414426040925,-1.4137798818667
-1.97514833167194,-0.699516644627874,-1.41235397586424
-1.966064799025,-0.698622831324617,-1.41085210463674
-1.95698126637805,-0.697729018021359,-1.40935023340924
-1.9478977337311,-0.696835204718102,-1.40784836218174
-1.93881420108415,-0.695941391414844,-1.40634649095424
-1.9297306684372,-0.695047578111587,-1.40484461972675
-1.92085885966881,-0.694162371783322,-1.40318836160557
-1.91202978646767,-0.693278902736469,-1.40150094114444
-1.90320071326654,-0.692395433689616,-1.39981352068331
-1.89437164006541,-0.691511964642763,-1.39812610022218
-1.88554256686428,-0.69062849559591,-1.39643867976105
-1.87672340032513,-0.689745432811125,-1.39474444447253
-1.86814158011379,-0.688872103356301,-1.39288693781579
-1.85955975990244,-0.687998773901476,-1.39102943115906
-1.8509779396911,-0.687125444446651,-1.38917192450232
-1.84239611947975,-0.686252114991827,-1.38731441784558
-1.83381429926841,-0.685378785537002,-1.38545691118884
-1.82529207974134,-0.684507922030777,-1.38356082999092
-1.81695050709388,-0.683644532699139,-1.38154783116725
-1.80860893444642,-0.682781143367501,-1.37953483234358
-1.80026736179896,-0.681917754035863,-1.37752183351992
-1.7919257891515,-0.681054364704225,-1.37550883469625
-1.78358421650404,-0.680190975372586,-1.37349583587259
-1.77534911239196,-0.67933203097497,-1.37141820596644
-1.7672409754249,-0.678478387303813,-1.36926350142042
-1.75913283845783,-0.677624743632655,-1.36710879687441
-1.75102470149076,-0.676771099961497,-1.3649540923284
-1.74291656452369,-0.67591745629034,-1.36279938778239
-1.73480842755662,-0.675063812619182,-1.36064468323638
-1.72685435175006,-0.674216660727269,-1.35840263137929
-1.71897819720371,-0.673372792256161,-1.35611640088215
-1.71110204265736,-0.672528923785054,-1.35383017038501
-1.70322588811101,-0.671685055313946,-1.35154393988787
-1.69534973356466,-0.670841186842838,-1.34925770939073
-1.68747357901831,-0.669997318371731,-1.34697147889359
-1.67973633046143,-0.66915935910455,-1.3446119978105
-1.67209050307368,-0.668325288988107,-1.34220430675295
-1.66444467568592,-0.667491218871664,-1.3397966156954
-1.65679884829817,-0.666657148755221,-1.33738892463785
-1.64915302091041,-0.665823078638779,-1.3349812335803
-1.64150719352266,-0.664989008522336,-1.33257354252275
-1.63398251824422,-0.664160143166402,-1.33010676397325
-1.6265601958709,-0.66333567494694,-1.32759006655325
-1.61913787349758,-0.662511206727478,-1.32507336913325
-1.61171555112426,-0.661686738508017,-1.32255667171325
-1.60429322875094,-0.660862270288555,-1.32003997429325
-1.59687090637763,-0.660037802069093,-1.31752327687325
-1.58955290954491,-0.659217860599779,-1.31495977904635
-1.58234746682348,-0.658402802923419,-1.31234578947814
-1.57514202410206,-0.657587745247058,-1.30973179990993
-1.56793658138064,-0.656772687570698,-1.30711781034171
-1.56073113865922,-0.655957629894337,-1.3045038207735
-1.55352569593779,-0.655142572217977,-1.30188983120529
-1.54641037476544,-0.654331465195767,-1.29923891968294
-1.5394195052012,-0.653525813752908,-1.29653702150297
-1.53242863563696,-0.652720162310048,-1.29383512332299
-1.52543776607271,-0.651914510867189,-1.29113322514301
-1.51844689650847,-0.65110885942433,-1.28843132696304
-1.51145602694423,-0.65030320798147,-1.28572942878306
-1.50448989621955,-0.649498652452611,-1.28301834349922
-1.49771116202385,-0.648702398464294,-1.28023766597076
-1.49093242782815,-0.647906144475977,-1.2774569884423
-1.48415369363245,-0.64710989048766,-1.27467631091384
-1.47737495943675,-0.646313636499343,-1.27189563338537
-1.47059622524104,-0.645517382511027,-1.26911495585691
-1.46381749104534,-0.64472112852271,-1.26633427832845
-1.45720596332279,-0.643932361996812,-1.26349789897917
-1.45063283634293,-0.643145315046194,-1.26064872711505
-1.44405970936308,-0.642358268095576,-1.25779955525093
-1.43748658238322,-0.641571221144958,-1.25495038338681
-1.43091345540336,-0.64078417419434,-1.25210121152269
-1.42434032842351,-0.639997127243722,-1.24925203965857
-1.41786880091161,-0.63921467998109,-1.24637285494835
-1.41149494841426,-0.638436654735619,-1.24346481668958
-1.4051210959169,-0.637658629490149,-1.24055677843082
-1.39874724341955,-0.636880604244679,-1.23764874017205
-1.39237339092219,-0.636102578999208,-1.23474070191329
-1.38599953842484,-0.635324553753738,-1.23183266365453
-1.37966638608974,-0.634548391976164,-1.22891412996374
-1.37348966585542,-0.63377939248448,-1.22595525681509
-1.3673129456211,-0.633010392992796,-1.22299638366644
-1.36113622538678,-0.632241393501113,-1.2200375105178
-1.35495950515246,-0.631472394009429,-1.21707863736915
-1.34878278491814,-0.630703394517745,-1.2141197642205
-1.34260606468382,-0.629934395026061,-1.21116089107185
-1.33655340262412,-0.629171141538336,-1.2081746086987
-1.33057153741662,-0.628411167149263,-1.20517268457665
-1.32458967220911,-0.62765119276019,-1.2021707604546
-1.31860780700161,-0.626891218371116,-1.19916883633255
-1.31262594179411,-0.626131243982043,-1.1961669122105
-1.3066440765866,-0.625371269592969,-1.19316498808845
-1.30067482519033,-0.624611886419314,-1.19016074191027
-1.29488157205921,-0.623860752369262,-1.18712409649574
-1.28908831892809,-0.62310961831921,-1.1840874510812
-1.28329506579697,-0.622358484269158,-1.18105080566667
-1.27750181266585,-0.621607350219106,-1.17801416025214
-1.27170855953473,-0.620856216169054,-1.17497751483761
-1.2659153064036,-0.620105082119002,-1.17194086942307
-1.26021280280974,-0.619358253147109,-1.16889081744117
-1.25460211312927,-0.618615779746442,-1.16582720165
-1.2489914234488,-0.617873306345775,-1.16276358585883
-1.24338073376834,-0.617130832945108,-1.15969997006766
-1.23777004408787,-0.616388359544441,-1.15663635427648
-1.2321593544074,-0.615645886143774,-1.15357273848531
-1.22654866472693,-0.614903412743106,-1.15050912269414
-1.2211053839595,-0.614168980201081,-1.14742682915285
-1.21567522939065,-0.613435178126724,-1.14434307112648
-1.21024507482179,-0.612701376052368,-1.1412593131001
-1.20481492025293,-0.611967573978011,-1.13817555507373
