-2.91248175905056,-0.970827253016853,-1.94165450603371
-2.89907024023483,-0.969571546776033,-1.94051086201905
-2.88565872141911,-0.968315840535213,-1.93936721800439
-2.87224720260338,-0.967060134294393,-1.93822357398973
-2.85883568378766,-0.965804428053572,-1.93707992997506
-2.84542416497193,-0.964548721812752,-1.9359362859604
-2.83206876771076,-0.963295239674335,-1.93474449827837
-2.81903718094874,-0.962054590175978,-1.9332749309609
-2.80600559418671,-0.960813940677621,-1.93180536364343
-2.79297400742469,-0.959573291179264,-1.93033579632597
-2.77994242066267,-0.958332641680907,-1.9288662290085
-2.76691083390065,-0.95709199218255,-1.92739666169103
-2.75398827656242,-0.955855700312506,-1.92583837141273
-2.74132574384054,-0.954629800963959,-1.92406848546556
-2.72866321111867,-0.953403901615412,-1.92229859951838
-2.7160006783968,-0.952178002266865,-1.92052871357121
-2.70333814567492,-0.950952102918318,-1.91875882762404
-2.69067561295305,-0.949726203569771,-1.91698894167687
-2.67817193834531,-0.948506708269816,-1.91509670024792
-2.66586788517751,-0.947295260310773,-1.91305070666354
-2.65356383200971,-0.94608381235173,-1.91100471307915
-2.6412597788419,-0.944872364392687,-1.90895871949477
-2.6289557256741,-0.943660916433644,-1.90691272591038
-2.6166516725063,-0.942449468474601,-1.904866732326
-2.6045469403389,-0.94124612471946,-1.90267556476642
-2.59258022831226,-0.940048392733078,-1.90038387125899
-2.58061351628562,-0.938850660746697,-1.89809217775155
-2.56864680425898,-0.937652928760316,-1.89580048424412
-2.55668009223234,-0.936455196773935,-1.89350879073669
-2.54474854766178,-0.935258906817969,-1.89119288893863
-2.53309914931901,-0.934074186178848,-1.88868276558907
-2.52144975097623,-0.932889465539727,-1.88617264223951
-2.50980035263345,-0.931704744900606,-1.88366251888996
-2.49815095429068,-0.930520024261485,-1.8811523955404
-2.4865015559479,-0.929335303622364,-1.87864227219084
-2.47504694856037,-0.928158637634135,-1.87600556549514
-2.46370635081708,-0.926986685970971,-1.87329477054293
-2.45236575307379,-0.925814734307807,-1.87058397559072
-2.44102515533049,-0.924642782644643,-1.8678731806385
-2.4296845575872,-0.923470830981479,-1.86516238568629
-2.41838926732521,-0.922300768803453,-1.86242387226617
-2.40734918019395,-0.921141349515053,-1.85952922922719
-2.39630909306268,-0.919981930226653,-1.85663458618821
-2.38526900593142,-0.918822510938252,-1.85373994314922
-2.37422891880016,-0.917663091649852,-1.85084530011024
-2.36318883166889,-0.916503672361451,-1.84795065707126
-2.3523489389763,-0.915352675199449,-1.84494113482792
-2.34160732068803,-0.914205812415308,-1.84187521898318
-2.33086570239977,-0.913058949631167,-1.83880930313845
-2.32012408411151,-0.911912086847025,-1.83574338729371
-2.30938246582325,-0.910765224062884,-1.83267747144897
-2.29864084753498,-0.909618361278742,-1.82961155560423
-2.28818379050466,-0.908483577706442,-1.82639303092069
-2.27773838612629,-0.907349288772283,-1.82316825697575
-2.26729298174791,-0.906214999838123,-1.81994348303082
-2.25684757736954,-0.905080710903964,-1.81671870908588
-2.24640217299117,-0.903946421969804,-1.81349393514095
-2.23602892208754,-0.902815224193256,-1.81023317247537
-2.22587145831565,-0.901693271044732,-1.80686477947279
-2.21571399454375,-0.900571317896209,-1.80349638647022
-2.20555653077185,-0.899449364747685,-1.80012799346765
-2.19539906699995,-0.898327411599161,-1.79675960046508
-2.18524160322805,-0.897205458450637,-1.79339120746251
-2.17523542368404,-0.896090047374829,-1.78995296097805
-2.16535785269184,-0.89498019779416,-1.78645533120381
-2.15548028169963,-0.893870348213491,-1.78295770142957
-2.14560271070743,-0.892760498632821,-1.77946007165533
-2.13572513971523,-0.891650649052152,-1.77596244188109
-2.12584756872302,-0.890540799471483,-1.77246481210685
-2.11620012866645,-0.889440997425009,-1.7688694056262
-2.10659967995689,-0.888343247024328,-1.7652540337327
-2.09699923124733,-0.887245496623648,-1.76163866183919
-2.08739878253777,-0.886147746222967,-1.75802328994569
-2.07779833382822,-0.885049995822286,-1.75440791805219
-2.06819788511866,-0.883952245421606,-1.75079254615868
-2.05884535606318,-0.88286542598082,-1.74708085674255
-2.04951910532092,-0.881779765170192,-1.7433589581236
-2.04019285457867,-0.880694104359565,-1.73963705950466
-2.03086660383642,-0.879608443548937,-1.73591516088571
-2.02154035309417,-0.87852278273831,-1.73219326226676
-2.01221410235191,-0.877437121927682,-1.72847136364782
-2.00314822267496,-0.876363057315422,-1.72465775670406
-1.99408822860821,-0.875289254831764,-1.720842076721
-1.98502823454147,-0.874215452348106,-1.71702639673793
-1.97596824047472,-0.873141649864448,-1.71321071675486
-1.96690824640797,-0.87206784738079,-1.7093950367718
-1.95786159995472,-0.870994645468123,-1.70557513353316
-1.94906014547826,-0.869932475878856,-1.70167765025488
-1.9402586910018,-0.868870306289589,-1.6977801669766
-1.93145723652534,-0.867808136700322,-1.69388268369832
-1.92265578204888,-0.866745967111054,-1.68998520042004
-1.91385432757242,-0.865683797521787,-1.68608771714176
-1.90508495769659,-0.864623086789192,-1.68218122563393
-1.8965394450684,-0.863572554635509,-1.67821188286933
-1.88799393244022,-0.862522022481825,-1.67424254010472
-1.87944841981203,-0.861471490328142,-1.67027319734012
-1.87090290718384,-0.860420958174458,-1.66630385457552
-1.86235739455565,-0.859370426020775,-1.66233451181092
-1.85381188192746,-0.858319893867091,-1.65836516904631
-1.8455102627381,-0.857280571124834,-1.65433591900874
-1.83721793724498,-0.856241675523486,-1.65030438617095
-1.82892561175186,-0.855202779922137,-1.64627285333315
-1.82063328625874,-0.854163884320788,-1.64224132049535
-1.81234096076562,-0.85312498871944,-1.63820978765755
-1.8040486352725,-0.852086093118091,-1.63417825481976
-1.79595306728152,-0.851056340901627,-1.63010528992166
-1.7879063119002,-0.850028857022951,-1.62602204634568
-1.77985955651887,-0.849001373144275,-1.6219388027697
-1.77181280113755,-0.8479738892656,-1.61785555919371
-1.76376604575623,-0.846946405386924,-1.61377231561773
-1.75571929037491,-0.845918921508248,-1.60968907204175
-1.7478247681066,-0.844898591583672,-1.60557903888116
-1.74001618896553,-0.843882300420276,-1.60145388167409
-1.73220760982446,-0.84286600925688,-1.59732872446702
-1.72439903068339,-0.841849718093484,-1.59320356725994
-1.71659045154232,-0.840833426930088,-1.58907841005287
-1.70878187240124,-0.839817135766692,-1.5849532528458
-1.70108574903308,-0.838806190385949,-1.58081217695852
-1.69351287886397,-0.837801104062472,-1.57665365396107
-1.68594000869486,-0.836796017738995,-1.57249513096362
-1.67836713852576,-0.835790931415519,-1.56833660796617
-1.67079426835665,-0.834785845092042,-1.56417808496872
-1.66322139818754,-0.833780758768565,-1.56001956197127
-1.65566223510071,-0.832776331756889,-1.55585956332569
-1.64832244936062,-0.831782456813894,-1.55167594741681
-1.64098266362052,-0.830788581870899,-1.54749233150792
-1.63364287788042,-0.829794706927904,-1.54330871559904
-1.62630309214032,-0.828800831984909,-1.53912509969016
-1.61896330640022,-0.827806957041914,-1.53494148378128
-1.61162352066012,-0.826813082098919,-1.5307578678724
-1.60442835678706,-0.825826248205099,-1.52656357418422
-1.59731435965336,-0.824843365988954,-1.52236328776101
-1.59020036251966,-0.823860483772809,-1.5181630013378
-1.58308636538596,-0.822877601556664,-1.51396271491459
-1.57597236825226,-0.821894719340519,-1.50976242849138
-1.56885837111856,-0.820911837124374,-1.50556214206818
-1.56179297908871,-0.819931350527728,-1.50135988914757
-1.55489769686832,-0.818959248202367,-1.49715075381191
-1.54800241464794,-0.817987145877006,-1.49294161847626
-1.54110713242756,-0.817015043551644,-1.48873248314061
-1.53421185020717,-0.816042941226283,-1.48452334780495
-1.52731656798679,-0.815070838900922,-1.4803142124693
-1.52042128576641,-0.814098736575561,-1.47610507713365
-1.51369996121902,-0.813135317034329,-1.4718946793066
-1.50702105989384,-0.812174014971873,-1.46768397359458
-1.50034215856866,-0.811212712909418,-1.46347326788257
-1.49366325724348,-0.810251410846962,-1.45926256217055
-1.4869843559183,-0.809290108784506,-1.45505185645853
-1.48030545459313,-0.808328806722051,-1.45084115074652
-1.47364920872641,-0.807368650186677,-1.44663102047409
-1.46718419627025,-0.806418162978944,-1.44242574745388
-1.46071918381409,-0.805467675771211,-1.43822047443366
-1.45425417135793,-0.804517188563478,-1.43401520141345
-1.44778915890177,-0.803566701355745,-1.42980992839324
-1.44132414644561,-0.802616214148012,-1.42560465537302
-1.43485913398945,-0.801665726940279,-1.42139938235281
-1.42847852066078,-0.800719564333058,-1.41719900343602
-1.4222204188427,-0.799779679199989,-1.41300572866854
-1.41596231702462,-0.798839794066921,-1.40881245390106
-1.40970421520654,-0.797899908933853,-1.40461917913358
-1.40344611338846,-0.796960023800784,-1.40042590436609
-1.39718801157038,-0.796020138667716,-1.39623262959861
-1.3909299097523,-0.795080253534648,-1.39203935483113
-1.38481389316643,-0.794147747694888,-1.38785888690243
-1.37875594492497,-0.793218257674147,-1.38368365295838
-1.37269799668351,-0.792288767653405,-1.37950841901433
-1.36664004844205,-0.791359277632663,-1.37533318507028
-1.36058210020058,-0.790429787611921,-1.37115795112624
-1.35452415195912,-0.78950029759118,-1.36698271718219
-1.34846855159983,-0.788570931212086,-1.36280776994271
-1.34260855702616,-0.787651865614734,-1.35865670851556
-1.33674856245248,-0.786732800017383,-1.35450564708842
-1.33088856787881,-0.785813734420031,-1.35035458566127
-1.32502857330514,-0.784894668822679,-1.34620352423412
-1.31916857873147,-0.783975603225327,-1.34205246280698
-1.3133085841578,-0.783056537627975,-1.33790140137983
-1.30744994966421,-0.7821375446795,-1.33375054875389
-1.30178554976522,-0.781228926800283,-1.32962951526753
-1.29612114986623,-0.780320308921067,-1.32550848178118
-1.29045674996723,-0.77941169104185,-1.32138744829482
-1.28479235006824,-0.778503073162633,-1.31726641480847
-1.27912795016924,-0.777594455283417,-1.31314538132211
-1.27346355027025,-0.7766858374042,-1.30902434783575
-1.26779953699056,-0.775777240480675,-1.30490338582328
-1.26232406717794,-0.774878863064148,-1.30081727962976
-1.25684859736532,-0.773980485647621,-1.29673117343625
-1.2513731275527,-0.773082108231094,-1.29264506724274
-1.24589765774008,-0.772183730814567,-1.28855896104923
-1.24042218792746,-0.771285353398041,-1.28447285485571
-1.23494671811484,-0.770386975981514,-1.2803867486622
-1.22947124830222,-0.769488598564987,-1.27630064246869
-1.22417774222158,-0.768600231459744,-1.27225380150409
-1.21888475820368,-0.767711893074567,-1.26820707319334
-1.21359177418579,-0.766823554689391,-1.26416034488259
-1.20829879016789,-0.765935216304215,-1.26011361657183
-1.20300580615,-0.765046877919038,-1.25606688826108
-1.1977128221321,-0.764158539533862,-1.25202015995032
-1.1924198381142,-0.763270201148686,-1.24797343163957
-1.1873058739446,-0.762391862619872,-1.24397083812275
-1.1821933112959,-0.761513602378509,-1.23996859013095
-1.1770807486472,-0.760635342137147,-1.23596634213916
-1.17196818599849,-0.759757081895785,-1.23196409414736
-1.16685562334979,-0.758878821654422,-1.22796184615556
-1.16174306070109,-0.75800056141306,-1.22395959816376
-1.15663049805239,-0.757122301171697,-1.21995735017196
-1.15163354297568,-0.756250600564682,-1.21598708971113
-1.1466991766532,-0.755382451276451,-1.21203414697162
-1.14176481033071,-0.75451430198822,-1.2080812042321
-1.13683044400823,-0.753646152699989,-1.20412826149259
-1.13189607768575,-0.752778003411758,-1.20017531875308
-1.12696171136327,-0.751909854123527,-1.19622237601357
-1.12202734504079,-0.751041704835296,-1.19226943327406
-1.11714544149887,-0.750176580692215,-1.18833258570785
-1.11238291616689,-0.749318340218069,-1.18443236244858
-1.1076203908349,-0.748460099743923,-1.1805321391893
-1.10285786550292,-0.747601859269777,-1.17663191593003
-1.09809534017093,-0.746743618795631,-1.17273169267075
