-0.0199637311972751,-0.0199637311972751
-0.0218832818729448,-0.0186922916173962
-0.0236806352652531,-0.0173765422697906
-0.0253521934674983,-0.0160182845898389
-0.0268944822203482,-0.0146193724641366
-0.0283041509071288,-0.0131817121991143
-0.029532055227768,-0.0116966772847937
-0.0306174874056462,-0.0101788039690588
-0.0315587677847777,-0.00863052410770539
-0.0323534505335407,-0.00705407216586633
-0.0329985692766724,-0.00545163971246344
-0.0333774650261161,-0.00381137680415333
-0.0337563607755598,-0.00217111389584322
-0.0338104986164364,-0.000496741495615482
-0.0338468924293925,0.00117949456908654
-0.0335743033136376,0.00287538507470084
-0.0332621097279048,0.00457379482536952
-0.0326599890778772,0.0062788045828646
-0.0319961892094405,0.00798521842887946
-0.0310596897793645,0.0096864894147097
-0.0300383785086966,0.0113861609280819
-0.0287892891224462,0.0130716326202802
-0.0274075576661299,0.0147488353281196
-0.0258483957235831,0.0164068627720525
-0.0241126437795559,0.0180458057849296
-0.0222494308752686,0.0196647911479961
-0.0201695570003315,0.0212498520547343
-0.0180076211825415,0.0228176236335637
-0.0155852552430035,0.0243305261510998
-0.0131628893034654,0.0258434286686358
-0.0104199624177559,0.0272687621294472
-0.00766170942301675,0.028689908889018
-0.00469398570791255,0.0300384574883324
-0.00162268803774354,0.0313511095261842
0.00155855842854674,0.0326160613838532
0.00491624910879122,0.0338044646926091
0.00829897492419048,0.0349793093590969
0.011910372032923,0.0360303091873556
0.0155217691416555,0.0370813090156143
0.0193218052455404,0.0380036129040435
0.0231519498360588,0.0389053757586265
0.0270972919827445,0.0397062843254634
0.0311114459816218,0.0404469488161916
0.0351828283634394,0.0411208158049989
0.0393438258356304,0.0416900832251339
0.0435212123317328,0.0422319523376612
0.0477890442846533,0.0426226194956967
0.0520568762375739,0.0430132866537322
0.0563874748507922,0.0432280931165962
0.0607210571882257,0.0434345397302635
0.0650732000205604,0.0434977104173401
0.069431338633227,0.0435145972640749
0.0737797674982114,0.0434239652327763
0.0781204754467346,0.0432478372336636
0.0824412726312848,0.0430055474562115
0.0867264049752171,0.0426447464411862
0.0909774458875685,0.0422167075447862
0.0951739714308897,0.0416811490240711
0.0993198884128959,0.0410743001818896
0.103393349061532,0.0403653849073886
0.107398123059847,0.0395818326717414
0.11131466452137,0.0387024043322256
0.115145357712071,0.0377476337963894
0.118876963071886,0.0367059017558386
0.122485115492359,0.0355742299241713
0.126006458714641,0.0343793145505188
0.129358420485346,0.0330800038421815
0.132641222277761,0.0317380675747101
0.135702967181848,0.030279761897522
0.138720396026333,0.0287981272314215
0.141461818631992,0.0271917875506424
0.14415843878808,0.0255672594519764
0.146576845578388,0.0238348439300261
0.148912039711515,0.0220748028498066
0.150998706342361,0.0202322537566449
0.152945561112668,0.0183502622374958
0.154681194246691,0.0164086828284224
0.15621468221893,0.0144193316394124
0.157579906957492,0.0123902157877234
0.158684632514912,0.0103107347199992
0.159661878025817,0.00820660651114104
0.160319608866233,0.00605367462865833
0.160896015649183,0.00388832105438822
0.161093259484289,0.00167975296952996
0.161238106214236,-0.000533996822967151
0.160977211015823,-0.00277848659826127
0.160672047460939,-0.00502462839029537
0.159971645038905,-0.00728551979755989
0.159203772831938,-0.00954630868585332
0.158062249513321,-0.0118065298188537
0.15683060716902,-0.0140630706654704
0.155249862049163,-0.0163053548311957
0.153552713364032,-0.0185380239823918
0.151519752112308,-0.0207429547846869
0.149420774802732,-0.0229394289686705
0.146927081267697,-0.0250853402355611
0.144420376106282,-0.0272289349350328
0.141480516846807,-0.0292954116293046
0.138540657587332,-0.0313618883235763
0.135209912479307,-0.0333374528556651
0.131842874878961,-0.0353045764862473
0.128150690920626,-0.0371760852981998
0.12437768698011,-0.0390238276193146
0.120351566928385,-0.0407789815932806
0.116198150038595,-0.0424875711515028
0.111859952387256,-0.0441127965065694
0.107357777019035,-0.0456640429929026
0.102732067538954,-0.047146590961607
0.0979165740077494,-0.0485235981789719
0.0930304436486205,-0.0498517754056108
0.087941935765418,-0.0510400526266285
0.0828196861130409,-0.0521987329311269
0.0775011203723131,-0.0531852126954509
0.0721761162835458,-0.0541642809690502
0.0666714901646386,-0.0549365777226632
0.0611668640457314,-0.0557088744762762
0.0555333178932391,-0.0562738809438089
0.0498889472157832,-0.0568214826774612
