-0.23697582847889,-0.0789919428262966,-0.157983885652593
-0.235891941312404,-0.078890062371695,-0.157884482903546
-0.234808054145918,-0.0787881819170934,-0.1577850801545
-0.233724166979432,-0.0786863014624918,-0.157685677405453
-0.232640279812947,-0.0785844210078901,-0.157586274656406
-0.231556392646461,-0.0784825405532885,-0.157486871907359
-0.230472505479975,-0.0783806600986869,-0.157387469158312
-0.229388618313489,-0.0782787796440853,-0.157288066409266
-0.228304731147004,-0.0781768991894836,-0.157188663660219
-0.227237858259274,-0.0780756956897379,-0.157075014992336
-0.226198893416959,-0.0779756025801022,-0.156937999142361
-0.225159928574644,-0.0778755094704665,-0.156800983292386
-0.224120963732329,-0.0777754163608309,-0.156663967442412
-0.223081998890013,-0.0776753232511952,-0.156526951592437
-0.222043034047698,-0.0775752301415595,-0.156389935742462
-0.221004069205383,-0.0774751370319238,-0.156252919892488
-0.219965104363068,-0.0773750439222881,-0.156115904042513
-0.218926139520753,-0.0772749508126524,-0.155978888192538
-0.217919778383883,-0.0771761713813512,-0.155816659153568
-0.216923854867214,-0.0770778125057916,-0.155646358464852
-0.215927931350545,-0.076979453630232,-0.155476057776136
-0.214932007833876,-0.0768810947546723,-0.155305757087419
-0.213936084317207,-0.0767827358791127,-0.155135456398703
-0.212940160800538,-0.076684377003553,-0.154965155709986
-0.21194423728387,-0.0765860181279934,-0.15479485502127
-0.210948313767201,-0.0764876592524338,-0.154624554332554
-0.209958008485014,-0.0763895296896834,-0.15445026348633
-0.209003320758198,-0.0762928538864204,-0.154250676498335
-0.208048633031382,-0.0761961780831574,-0.15405108951034
-0.207093945304566,-0.0760995022798944,-0.153851502522346
-0.20613925757775,-0.0760028264766314,-0.153651915534351
-0.205184569850934,-0.0759061506733684,-0.153452328546357
-0.204229882124118,-0.0758094748701054,-0.153252741558362
-0.203275194397302,-0.0757127990668423,-0.153053154570367
-0.202320506670486,-0.0756161232635793,-0.152853567582373
-0.201386164412383,-0.0755202888956803,-0.152640782290652
-0.200470982801991,-0.0754252469620479,-0.152415567300131
-0.1995558011916,-0.0753302050284155,-0.15219035230961
-0.198640619581208,-0.0752351630947831,-0.151965137319089
-0.197725437970816,-0.0751401211611508,-0.151739922328568
-0.196810256360424,-0.0750450792275184,-0.151514707338047
-0.195895074750033,-0.074950037293886,-0.151289492347526
-0.194979893139641,-0.0748549953602536,-0.151064277357005
-0.194064711529249,-0.0747599534266213,-0.150839062366484
-0.193183362050762,-0.0746663295776623,-0.150593886003211
-0.192306034816861,-0.0745728743223768,-0.150346336466303
-0.19142870758296,-0.0744794190670914,-0.150098786929394
-0.190551380349059,-0.074385963811806,-0.149851237392486
-0.189674053115158,-0.0742925085565205,-0.149603687855577
-0.188796725881257,-0.074199053301235,-0.149356138318668
