0.995454062841923,0.331818020947308,0.663636041894615
0.990878482373171,0.331389163704615,0.663237913711006
0.986302901904419,0.330960306461923,0.662839785527397
0.981727321435668,0.330531449219231,0.662441657343787
0.977151740966916,0.330102591976539,0.662043529160178
0.972576160498165,0.329673734733846,0.661645400976569
0.968000580029413,0.329244877491154,0.66124727279296
0.963483808502327,0.328818353333996,0.660799022826652
0.959054066715085,0.328395281846132,0.660276599008798
0.954624324927843,0.327972210358268,0.659754175190943
0.9501945831406,0.327549138870404,0.659231751373089
0.945764841353358,0.32712606738254,0.658709327555235
0.941335099566115,0.326702995894676,0.658186903737381
0.936905357778873,0.326279924406812,0.657664479919527
0.932589445264666,0.325861412258164,0.657050676834097
0.928300844523551,0.325443994060437,0.656414948546522
0.924012243782436,0.32502657586271,0.655779220258948
0.91972364304132,0.324609157664984,0.655143491971374
0.915435042300204,0.324191739467257,0.654507763683799
0.911146441559089,0.323774321269531,0.653872035396225
0.906886489197561,0.323358061802274,0.653214708294585
0.902734478697954,0.322946168219797,0.652476000806375
0.898582468198347,0.322534274637321,0.651737293318165
0.89443045769874,0.322122381054844,0.650998585829955
0.890278447199133,0.321710487472367,0.650259878341744
0.886126436699525,0.321298593889891,0.649521170853534
0.881974426199918,0.320886700307414,0.648782463365324
0.87790344418261,0.320478116687892,0.647986546301656
0.873883620174349,0.320071622841126,0.647154509494711
0.869863796166087,0.31966512899436,0.646322472687765
0.865843972157826,0.319258635147594,0.64549043588082
0.861824148149565,0.318852141300828,0.644658399073875
0.857804324141303,0.318445647454062,0.64382636226693
0.853786576813285,0.318039239294784,0.642992955661898
0.849894685264665,0.317638024166786,0.642076533384916
0.846002793716045,0.317236809038788,0.641160111107934
0.842110902167426,0.31683559391079,0.640243688830952
0.838219010618806,0.316434378782792,0.63932726655397
0.834327119070187,0.316033163654794,0.638410844276988
0.830435227521567,0.315631948526796,0.637494422000006
0.826595272912324,0.315232898405999,0.636546114814583
0.822827194284273,0.314836844457458,0.63555368182762
0.819059115656223,0.314440790508917,0.634561248840657
0.815291037028172,0.314044736560377,0.633568815853694
0.811522958400121,0.313648682611836,0.632576382866731
0.807754879772071,0.313252628663295,0.631583949879769
0.80398680114402,0.312856574714755,0.630591516892806
0.800317303263278,0.312464673040175,0.629543008020258
0.796669046769769,0.312073666064222,0.628482416366512
0.793020790276261,0.311682659088268,0.627421824712765
0.789372533782753,0.311291652112314,0.626361233059018
0.785724277289245,0.31090064513636,0.625300641405272
0.782076020795737,0.310509638160406,0.624240049751525
0.77845493090283,0.31011978789665,0.623165235312333
0.774926895390927,0.309733899745751,0.622041703239485
0.771398859879024,0.309348011594851,0.620918171166637
0.767870824367121,0.308962123443952,0.61979463909379
0.764342788855218,0.308576235293052,0.618671107020942
0.760814753343315,0.308190347142153,0.617547574948094
0.757286717831412,0.307804458991254,0.616424042875247
0.753774724299685,0.307419261594232,0.615292832520922
0.750367061409925,0.30703855658498,0.614111685685758
0.746959398520165,0.306657851575728,0.612930538850593
0.743551735630405,0.306277146566476,0.611749392015429
0.740144072740646,0.305896441557224,0.610568245180265
0.736736409850886,0.305515736547972,0.6093870983451
0.733328746961126,0.30513503153872,0.608205951509936
0.729925798382628,0.304754531911107,0.607022761412839
0.72663434748894,0.304378889743267,0.605791246340505
0.723342896595252,0.304003247575428,0.604559731268171
0.720051445701564,0.303627605407588,0.603328216195838
0.716759994807876,0.303251963239749,0.602096701123504
0.713468543914187,0.302876321071909,0.60086518605117
0.710177093020499,0.302500678904069,0.599633670978836
0.706885642126811,0.30212503673623,0.598402155906503
0.703700532598265,0.301754082849681,0.597129293913699
0.700521272281186,0.301383386837841,0.595854157670599
0.697342011964106,0.301012690826002,0.594579021427498
0.694162751647026,0.300641994814163,0.593303885184398
0.690983491329946,0.300271298802324,0.592028748941297
0.687804231012866,0.299900602790484,0.590753612698197
0.684624970695786,0.299529906778645,0.589478476455096
0.681540374111626,0.299163435748524,0.588170728471031
0.678471810798957,0.298797680306905,0.586857457010544
0.675403247486288,0.298431924865287,0.585544185550058
0.672334684173619,0.298066169423669,0.584230914089572
0.66926612086095,0.29770041398205,0.582917642629085
0.666197557548282,0.297334658540432,0.581604371168599
0.663128994235613,0.296968903098814,0.580291099708112
0.66010866232701,0.296605327632485,0.578963305415406
0.657149220384118,0.296244504286341,0.577617176704013
0.654189778441226,0.295883680940197,0.576271047992621
0.651230336498334,0.295522857594052,0.574924919281229
0.648270894555442,0.295162034247908,0.573578790569837
0.64531145261255,0.294801210901764,0.572232661858445
0.642352010669658,0.29444038755562,0.570886533147053
0.639395601695925,0.294079703091615,0.569539622444461
0.636541343976476,0.293723696217128,0.568166374058337
