0.0180483098135525,0.0180483098135525
0.0199497671616569,0.0187934010259288
0.0218512245097613,0.0195384922383051
0.0238410028935113,0.0202406072711853
0.0259182234966318,0.0209001737482458
0.0279962098439219,0.0215592621332725
0.0302265792809676,0.022123210203568
0.0324569487180133,0.0226871582738635
0.0347523462909272,0.0231980350728708
0.0371108499858414,0.0236574092095934
0.0394703636185258,0.0241156594281933
0.0419298610904718,0.0244626417526361
0.0443893585624177,0.0248096240770789
0.0468857088157237,0.0250955352432881
0.0494171141537382,0.0253233543321531
0.0519491407333688,0.0255493059676717
0.0545219621791302,0.025652628166772
0.0570947836248916,0.0257559503658723
0.059672734766094,0.0257929122793858
0.0622554686668137,0.0257680020425696
0.0648377970072913,0.0257406117915694
0.0674002528958974,0.0255917008455544
0.0699627087845034,0.0254427898995395
0.0724891082352705,0.0252030315812207
0.0750045923289478,0.0249357710588909
0.0774821246546624,0.0246078186107011
0.0799239500084928,0.0242227640825129
0.0823395146930014,0.0238072303013947
0.0846814351651808,0.0233062219062479
0.087022090645899,0.0228040706037291
0.0892432554064455,0.0221939606080815
0.091464420166992,0.0215838506124339
0.0935588072688188,0.0208810511052103
0.0956410880212444,0.0201694004200717
0.097593107872666,0.0193787159945715
0.0995155959270907,0.0185701136185716
0.10130930617406,0.0176959282939016
0.103052323573068,0.0167959265144285
0.104673935350303,0.0158437571893358
0.106221105013847,0.0148596003639506
0.107649639884999,0.0138324899352395
0.108986189356014,0.0127720747372482
0.11020844838199,0.0116769691330106
0.111319408361229,0.0105480810971371
0.112322944980583,0.00939220338310798
0.113195184401272,0.00820333778694136
0.113968433440597,0.00699436793166453
0.114589020965096,0.00575439358273951
0.115127875115751,0.00450154024206674
0.115485439558303,0.00322012049645054
0.11578126337346,0.00193164829470496
0.115868189515071,0.000619314306314771
0.115914974698148,-0.000695925208991361
0.115726043247281,-0.00202822662439794
0.115519163677785,-0.00336107419627079
0.115044874908648,-0.0047020589588175
0.114570586139511,-0.0060430437213642
0.113838284209042,-0.007380749956824
0.113071366859493,-0.00871801634034564
0.112100963125842,-0.0100436170041347
0.111043566882047,-0.0113642304534392
0.109837975723359,-0.0126694785006514
0.108495222720321,-0.0139605050957193
0.107053515362429,-0.0152361967045634
0.105418122457373,-0.0164818728057331
0.103782729552316,-0.0177275489069029
0.101878361895761,-0.018915728058152
0.0999476720681608,-0.0200982804933545
0.0978824628979184,-0.0212428762141026
0.095673599318997,-0.0223469376201326
0.093450251591835,-0.0234457585003381
0.0909841141211034,-0.0244567353527193
0.0885179766503719,-0.0254677122051004
0.0859073730713623,-0.0264125566413291
0.0832115658949807,-0.0273183973290229
0.0804608770379115,-0.0281924300945704
0.0775650433035215,-0.0289823408562009
0.0746692095691314,-0.0297722516178314
0.071615729920801,-0.0304453211211161
0.0685484910914189,-0.0311081928337464
0.0654019470505659,-0.0316937659028216
0.0621943654492985,-0.0322198457741808
0.0589642374687828,-0.0327153595789932
0.0556495153220603,-0.0330961892970485
0.0523347931753376,-0.0334770190151039
0.0489586633521045,-0.0337276162578132
0.0455720488022811,-0.0339559776503035
0.0421678936797139,-0.0341056785871946
0.0387460489110398,-0.0341760505510537
0.0353245391515795,-0.0342235238511457
0.0319050601378902,-0.0341321909253713
0.0284855811242009,-0.0340408579995969
0.0250952551808581,-0.033828068125766
0.0217128981751418,-0.0335820782207938
0.0183766777220805,-0.0332355526946028
0.0150613509505661,-0.0328434979918046
0.0118037655888183,-0.0323656609289106
0.00858609736061023,-0.0318285217821718
0.00543157034341468,-0.031220838829042
0.00234166101190905,-0.0305409624948282
-0.000687822986409645,-0.029807417952755
-0.00362559838877769,-0.0289924202232457
-0.0064900041198469,-0.0281239274261173
-0.0092540098375293,-0.02718223128202
-0.011929297449875,-0.0261862743917482
-0.0144949450055757,-0.025123260712317
-0.0169559288417704,-0.0240059923825799
-0.0192999724168449,-0.0228281055978165
-0.0215239301055743,-0.0215971942118214
-0.0236265169972383,-0.0203126908650099
-0.0255854120220923,-0.0189741720231388
-0.0274283892527326,-0.0175920782930035
-0.0291020087378745,-0.0161559791255005
-0.0306671885233943,-0.0146853002971211
-0.0320366349817369,-0.013162177827523
-0.0333078314751096,-0.0116127308377885
-0.0343551444140929,-0.0100137828524995
-0.0353162314865138,-0.0083957701965202
-0.0360324698117531,-0.00673441743307138
-0.0366690092146471,-0.00505895734867679
-0.0370421394118499,-0.00334787969859201
-0.037343940719057,-0.00162715712581607
-0.0373652540708265,0.00012024759147457
-0.0373247430531458,0.0018735335123186
-0.0369819930691601,0.00364354118955711
-0.0365866883893746,0.00541645652238783
-0.0358993450320838,0.00719372613192439
-0.0351391117508559,0.00897208252524112
-0.03410593559644,0.0107432520787561
-0.0329811234612641,0.0125120087716379
-0.0316046979424519,0.0142635209179313
-0.0301189130103655,0.0160075380197647
-0.0283936326623924,0.0177242207145189
-0.0265367858255876,0.0194258872890257
-0.0245310666658449,0.0211030099470215
-0.0222975948943855,0.0227425840467841
-0.0200117755130198,0.0243705430015577
-0.0174176031373205,0.0259300830783075
-0.0148234307616213,0.0274896231550572
-0.0119243758218664,0.0289620374358621
-0.00898954307155866,0.0304242275497612
-0.0058511823812047,0.0318132193137655
-0.00260071566191224,0.0331618924054063
0.000768039272915892,0.0344574973159714
0.00430581685024681,0.0356772728283365
0.00788947219639269,0.0368714086846762
0.0116841334108533,0.0379476199334623
0.015478794625314,0.0390238311822485
0.0194845968183272,0.039951699398486
0.0235025744371677,0.0408710134268905
0.0276533226038506,0.0416704077044671
0.0318576802991012,0.0424213812937786
0.0361345991841541,0.0430843308486083
0.0404860630636366,0.0436568498140556
0.0448667062456838,0.0441779916018466
0.0493246056691748,0.0445631052020921
0.053786033817905,0.0449375127190207
0.0583080420754755,0.0451281213712996
0.062830050333046,0.0453187300235786
0.0673693459927784,0.0453492081968903
0.0719120345571888,0.0453482584294356
0.0764393589839659,0.0451984103658692
0.0809627885079016,0.0450108156737282
0.0854424922991655,0.0446802830359659
0.0899083568526159,0.0443045103964667
0.0943050865463326,0.0437930581518351
0.0986751189490347,0.0432292115302289
0.102957425254881,0.0425424401446376
0.10719906103401,0.0417986798460893
0.111316655127222,0.0409204339449884
0.115400913438061,0.0400060454943404
0.119315979160727,0.0389428379129002
0.123210796668713,0.0378618203213324
0.126885605175218,0.0366197927782844
0.130534584817217,0.0353617236793445
0.13396233973391,0.0339666725433904
0.137319705115806,0.032534388581046
0.140476719396554,0.0309961281012024
0.143510111968168,0.0294016554911507
0.146370663409094,0.027728590146767
0.149047334017946,0.0259835786149885
0.15158752941806,0.0241851690708573
0.153877460507545,0.0223027924097406
0.156075291937985,0.0203895150467784
0.1579509277356,0.0183843354232551
0.159768618019298,0.016363428793635
0.161223163490434,0.01425555627293
0.162597087144151,0.0121317909461453
0.163655467971032,0.00994582333817633
0.164564320271749,0.00773640506609092
0.165208507774434,0.005485479227247
0.165648680914312,0.00321054167377446
0.1658626978338,0.000908986393241979
0.165819192721836,-0.00141304736203229
0.165594886424311,-0.00374945865421454
0.165059940638968,-0.00609893335661401
0.164392350447352,-0.00845398619173682
0.163352115291071,-0.0108104888040927
0.162226742197475,-0.0131673226460503
0.160716747269347,-0.0155103770231427
0.159122273882506,-0.0178504048743098
0.157144689946986,-0.0201607978472411
0.155086293701865,-0.0224649397185956
0.152649654648272,-0.0247234273694055
0.150136475272564,-0.0269726765398845
0.147238979112634,-0.0291572864287951
0.144266964432177,-0.0313293628457674
0.140981213517099,-0.0334318610613836
0.137551979138403,-0.0355025385300753
0.133891094201014,-0.037507669750494
0.130028684601466,-0.0394557789390491
0.126011182948584,-0.0413491429518813
0.121744217751089,-0.0431544500637137
0.117392007851849,-0.0449226473916967
0.112757536785074,-0.0465679672774234
0.10807989049134,-0.0481901363492717
0.10311774988632,-0.0496597578767559
0.0981464828635367,-0.0511233226798338
0.0928952975753147,-0.0524011204235977
0.0876441122870927,-0.0536789181673615
0.0821626628447941,-0.0547645201509865
0.0766642496876812,-0.055835962943935
0.0709973686911947,-0.0567249208063391
0.0652962738435536,-0.0575768181100347
0.0594824228818654,-0.0582607150676034
0.0536261007276361,-0.0588813323076362
0.0477042374598306,-0.059352256195446
0.0417424747340316,-0.0597320512742832
0.0357527868020665,-0.0599835690181644
0.0297369884302367,-0.0601151457445851
0.023720010772344,-0.0601475514638444
0.0177013499979398,-0.060038417004807
0.0117047677511573,-0.0598096326233662
0.00572872321423198,-0.0594695484563205
-0.000193281478997461,-0.0589846271242639
-0.00608274645217628,-0.0584124930898739
-0.0118769928190437,-0.0576713719925541
-0.0176360660182841,-0.0568678281133695
-0.0232546990521162,-0.0558783576052923
-0.0288346254039024,-0.0548407166420922
-0.0342239056357657,-0.0536028755406045
-0.0395474105941166,-0.0523081021625619
-0.0446973876712305,-0.0508631304379823
-0.0497112080889836,-0.0493189162243089
-0.0545856338098425,-0.0476730993659231
-0.0592411823576514,-0.0458909760161149
-0.0638087940765913,-0.0440540897120757
-0.0680496102860598,-0.0420418375524616
-0.07219616241617,-0.0399850924421333
