0.0887345663111679,0.0887345663111679
0.0976018935544287,0.0885110862098114
0.106453736336475,0.0882149451506827
0.115253078568299,0.0876724448408217
0.123995584277442,0.086984095291964
0.132670155243705,0.0861214171585405
0.141220812224812,0.0850406058258204
0.149714033781464,0.0838586874802529
0.157990793630433,0.08238863379776
0.166205668995231,0.0808472292868311
0.174167732349881,0.0790376976179338
0.182002120438814,0.0771165952845973
0.189615893550484,0.0750027057308079
0.196991148483708,0.0727133133817329
0.204203605603232,0.070304133637177
0.211062128013913,0.0676716482208593
0.217748416130942,0.0649384759490382
0.224077953404013,0.0620099852789611
0.230112263221088,0.0589399674015748
0.2359503577058,0.0557758871073757
0.241265484574642,0.0523919142503636
0.246361783889892,0.0489270662813616
0.251108687393535,0.0453335247084969
0.255398590271277,0.0415931953259757
0.259452848253372,0.0377813445233465
0.262979031025359,0.0338225489787144
0.266151248703486,0.0297792861424744
0.269025823520768,0.0256649962847618
0.271265429059259,0.0214229463531007
0.273254509363974,0.017137803916707
0.274737400196573,0.0127690000076436
0.275752973952365,0.00833913548770208
0.276508522306379,0.0038752955136967
0.276524446741893,-0.000660412875965555
0.276267521797931,-0.00521357869173484
0.275514800497719,-0.00979838411750513
0.274258339427543,-0.0143983314732776
0.272715501101193,-0.0190068870522354
0.270443052078561,-0.0236123807314573
0.267946526211073,-0.0282113274931134
0.264822779995435,-0.0327858982103396
0.261300967155711,-0.0373304044345392
0.257362694600327,-0.0418434570038487
0.252903780791336,-0.0462965931132706
0.248131767196395,-0.0507136970592101
0.242741771973781,-0.0550331771699678
0.237156858517699,-0.0593218656444602
0.230867816511152,-0.0634669207639109
0.224473207643751,-0.0675892432161216
0.21735183719431,-0.0715267440468346
0.21010295821347,-0.0754246274406074
0.20227160582827,-0.0791415338980645
0.194222025418349,-0.0827766812193022
0.185724246831799,-0.0862439110797858
0.176932918356364,-0.0895793403944778
0.167817564183786,-0.0927692858737086
0.158352697063172,-0.0957712474445617
0.148676500084896,-0.0986595462374743
0.13860450782496,-0.101291275759723
0.128428109765459,-0.103855325546795
0.117830859471322,-0.106086994094049
0.107168195742995,-0.1082578778121
0.0961797239006384,-0.110108979709135
0.0851022110565842,-0.111847991218996
0.0738124285821777,-0.113319784429445
0.0624061605480799,-0.114592841591328
0.0508880345793984,-0.115675057897237
0.0392557459948743,-0.116465777512001
0.0275801008484408,-0.117145792810445
0.0158247288917081,-0.117438528561508
0.00406233416089116,-0.117644411183544
-0.00771037418801892,-0.117510459507335
-0.019455100862173,-0.117173921217976
-0.0311741759850135,-0.116651666349894
-0.0427888705932333,-0.115781957555748
-0.0543440259535266,-0.114768551411696
-0.0657646825362236,-0.113464829513654
-0.0770366203399524,-0.111923713024661
-0.0881992435800018,-0.110214798353615
-0.0990909617736843,-0.108163943788603
-0.109804282325415,-0.105927491984624
-0.120348178481254,-0.103514778321197
-0.13050597569845,-0.100762748862729
-0.140464815136106,-0.097858294632185
-0.150152317019794,-0.0947488939158173
-0.159401842385295,-0.0913519084886141
-0.168396393710557,-0.0878031279369992
-0.177035207904824,-0.0840495310997318
-0.185180790767733,-0.0800457161181557
-0.193029624169863,-0.0759028618513376
-0.200432465707202,-0.0715602046579068
-0.20730168651218,-0.0670065248699728
-0.213833432312293,-0.0623282915409079
-0.219833328639747,-0.0574647232342824
-0.225270431784625,-0.0524290395387946
-0.23033521247911,-0.0472864896796464
-0.234780280960625,-0.0419789023743849
-0.238656859449002,-0.0365410630591906
-0.242146248685344,-0.0310188141662191
-0.244897074593423,-0.0253533104135049
