-1.57511032738752,-0.525036775795841,-1.05007355159168
-1.56786186836669,-0.524357857334625,-1.04945098062776
-1.56061340934586,-0.52367893887341,-1.04882840966384
-1.55336495032503,-0.523000020412195,-1.04820583869991
-1.5461164913042,-0.52232110195098,-1.04758326773599
-1.53886803228337,-0.521642183489764,-1.04696069677207
-1.53161957326254,-0.520963265028549,-1.04633812580814
-1.52456065245623,-0.520291860818058,-1.04555333468084
-1.51752665237697,-0.51962144459087,-1.04474721463881
-1.51049265229771,-0.518951028363682,-1.04394109459678
-1.50345865221845,-0.518280612136494,-1.04313497455475
-1.49642465213918,-0.517610195909306,-1.04232885451272
-1.48939065205992,-0.516939779682119,-1.0415227344707
-1.48251634705314,-0.51627575096238,-1.04058728503288
-1.47569039313438,-0.515613656196709,-1.03961267836309
-1.46886443921562,-0.514951561431037,-1.03863807169329
-1.46203848529686,-0.514289466665366,-1.0376634650235
-1.45521253137809,-0.513627371899694,-1.0366888583537
-1.44838657745933,-0.512965277134023,-1.03571425168391
-1.44169208738306,-0.512308488281755,-1.03463915009939
-1.43506795343802,-0.511654539020456,-1.03351026617235
-1.42844381949298,-0.511000589759157,-1.0323813822453
-1.42181968554794,-0.510346640497857,-1.03125249831825
-1.4151955516029,-0.509692691236558,-1.03012361439121
-1.40857141765786,-0.509038741975259,-1.02899473046416
-1.40205206327725,-0.508389060506037,-1.02779042209516
-1.39562370987826,-0.50774308561138,-1.02652060764879
-1.38919535647927,-0.507097110716723,-1.02525079320241
-1.38276700308028,-0.506451135822067,-1.02398097875603
-1.37633864968129,-0.50580516092741,-1.02271116430966
-1.3699102962823,-0.505159186032753,-1.02144134986328
-1.36356152128355,-0.504516482633481,-1.02011770370946
-1.35732309878778,-0.503878315863536,-1.01871940835889
-1.35108467629202,-0.50324014909359,-1.01732111300833
-1.34484625379626,-0.502601982323645,-1.01592281765776
-1.33860783130049,-0.5019638155537,-1.0145245223072
-1.33236940880473,-0.501325648783755,-1.01312622695663
-1.32618677510573,-0.500689797194076,-1.01169257609368
-1.3201326058452,-0.500059276752409,-1.01017751236098
-1.31407843658466,-0.499428756310742,-1.00866244862828
-1.30802426732412,-0.498798235869075,-1.00714738489558
-1.30197009806359,-0.498167715427407,-1.00563232116288
-1.29591592880305,-0.49753719498574,-1.00411725743018
-1.28989510907958,-0.496908071809057,-1.00258246511303
-1.28401968058068,-0.496285040173219,-1.00096166371436
-1.27814425208178,-0.49566200853738,-0.999340862315695
-1.27226882358288,-0.495038976901541,-0.997720060917027
-1.26639339508397,-0.494415945265702,-0.996099259518358
-1.26051796658507,-0.493792913629864,-0.99447845811969
-1.25465507475144,-0.493170412463956,-0.992850768932309
-1.24895778033249,-0.492554918300892,-0.991132098612391
-1.24326048591355,-0.491939424137829,-0.989413428292473
-1.23756319149461,-0.491323929974765,-0.987694757972555
-1.23186589707566,-0.490708435811702,-0.985976087652637
-1.22616860265672,-0.490092941648638,-0.984257417332719
-1.22047130823777,-0.489477447485575,-0.982538747012802
-1.21488264601008,-0.488866596984761,-0.980764923632433
-1.20936265945616,-0.488258682138933,-0.978956233298318
-1.20384267290224,-0.487650767293105,-0.977147542964202
-1.19832268634832,-0.487042852447278,-0.975338852630087
-1.1928026997944,-0.48643493760145,-0.973530162295972
-1.18728271324048,-0.485827022755622,-0.971721471961857
-1.18178933846609,-0.485220257517584,-0.96990038306262
-1.1764410703026,-0.484619760770165,-0.968011688246119
-1.17109280213912,-0.484019264022746,-0.966122993429619
-1.16574453397564,-0.483418767275327,-0.964234298613119
-1.16039626581216,-0.482818270527908,-0.962345603796618
-1.15504799764868,-0.482217773780489,-0.960456908980118
-1.1496997294852,-0.481617277033069,-0.958568214163617
-1.14446741761021,-0.481021843396588,-0.956630277322071
-1.1392854495667,-0.480428607971236,-0.954670961457079
-1.13410348152318,-0.479835372545884,-0.952711645592087
-1.12892151347967,-0.479242137120532,-0.950752329727095
-1.12373954543616,-0.478648901695179,-0.948793013862103
-1.11855757739264,-0.478055666269827,-0.946833697997111
-1.11341498779761,-0.477464169299731,-0.944859274585974
-1.10839739175914,-0.476878190467442,-0.942836897382953
-1.10337979572066,-0.476292211635153,-0.940814520179932
-1.09836219968218,-0.475706232802864,-0.938792142976911
-1.09334460364371,-0.475120253970575,-0.93676976577389
-1.08832700760523,-0.474534275138285,-0.934747388570869
-1.08330941156675,-0.473948296305996,-0.932725011367848
-1.07837457645909,-0.473366012680704,-0.930674219202939
-1.07351931459118,-0.472787281934644,-0.928596106531212
-1.06866405272326,-0.472208551188583,-0.926517993859486
-1.06380879085535,-0.471629820442522,-0.924439881187759
-1.05895352898743,-0.471051089696461,-0.922361768516033
-1.05409826711952,-0.470472358950401,-0.920283655844306
-1.0492430052516,-0.46989362820434,-0.91820554317258
-1.04451021940887,-0.469320429921532,-0.916090304515724
-1.03981196449314,-0.468748791463061,-0.913964598547572
-1.0351137095774,-0.46817715300459,-0.911838892579419
-1.03041545466167,-0.467605514546119,-0.909713186611266
-1.02571719974593,-0.467033876087648,-0.907587480643113
-1.0210189448302,-0.466462237629177,-0.905461774674961
-1.01632833048252,-0.465890948414578,-0.903334055716508
-1.01178192493832,-0.46532625086184,-0.901168343388918
-1.00723551939413,-0.464761553309102,-0.899002631061328
-1.00268911384993,-0.464196855756363,-0.896836918733738
-0.998142708305737,-0.463632158203625,-0.894671206406148
-0.993596302761542,-0.463067460650887,-0.892505494078558
-0.989049897217348,-0.462502763098148,-0.890339781750968
-0.984551607895737,-0.461940291844978,-0.888163290770698
-0.980155300067931,-0.461382539194877,-0.885963954624237
-0.975758992240124,-0.460824786544775,-0.883764618477776
-0.971362684412317,-0.460267033894674,-0.881565282331315
-0.96696637658451,-0.459709281244573,-0.879365946184854
-0.962570068756704,-0.459151528594472,-0.877166610038393
-0.958173760928897,-0.458593775944371,-0.874967273891932
-0.953820049845698,-0.458038019020568,-0.872760045451924
-0.949571972422095,-0.457487211204364,-0.870533245285072
-0.945323894998492,-0.45693640338816,-0.868306445118221
-0.941075817574889,-0.456385595571956,-0.866079644951369
-0.936827740151286,-0.455834787755751,-0.863852844784518
-0.932579662727683,-0.455283979939547,-0.861626044617666
-0.92833158530408,-0.454733172123343,-0.859399244450815
-0.924119893203531,-0.454184091136937,-0.857167109149923
-0.920014968733995,-0.453640077290554,-0.854919318645925
-0.915910044264459,-0.453096063444171,-0.852671528141926
-0.911805119794923,-0.452552049597788,-0.850423737637927
-0.907700195325387,-0.452008035751405,-0.848175947133928
-0.903595270855851,-0.451464021905022,-0.845928156629929
-0.899490346386315,-0.450920008058639,-0.84368036612593
-0.895415970173521,-0.450377463135541,-0.84142926096007
-0.891449289724905,-0.449840096799784,-0.8391664701833
-0.887482609276289,-0.449302730464027,-0.836903679406531
-0.883515928827673,-0.44876536412827,-0.834640888629761
-0.879549248379057,-0.448227997792513,-0.832378097852992
-0.875582567930441,-0.447690631456755,-0.830115307076223
-0.871615887481825,-0.447153265120998,-0.827852516299453
-0.867674855391134,-0.446617148857287,-0.825587914738053
-0.863844765179896,-0.446086439775691,-0.82331548063428
-0.860014674968659,-0.445555730694095,-0.821043046530507
-0.856184584757422,-0.445025021612499,-0.818770612426734
-0.852354494546184,-0.444494312530903,-0.816498178322961
-0.848524404334947,-0.443963603449307,-0.814225744219188
-0.84469431412371,-0.443432894367711,-0.811953310115415
-0.840864223912472,-0.442902185286114,-0.809680876011643
-0.837144890140522,-0.442376949745243,-0.807404737918657
-0.833449620968692,-0.441852903467675,-0.80512779504159
-0.829754351796862,-0.441328857190107,-0.802850852164522
-0.826059082625031,-0.440804810912538,-0.800573909287455
-0.822363813453201,-0.44028076463497,-0.798296966410388
-0.81866854428137,-0.439756718357401,-0.796020023533321
-0.81497327510954,-0.439232672079833,-0.793743080656254
-0.811337182775445,-0.438711592432755,-0.791466353256415
-0.807771904521014,-0.438194062809907,-0.789189883707827
-0.804206626266583,-0.437676533187059,-0.786913414159239
-0.800641348012152,-0.437159003564212,-0.784636944610652
-0.79707606975772,-0.436641473941364,-0.782360475062064
-0.793510791503289,-0.436123944318516,-0.780084005513476
-0.789945513248858,-0.435606414695669,-0.777807535964888
-0.78639138536984,-0.435089452244027,-0.775531514811742
-0.782951435304189,-0.434578297522233,-0.773260085146252
-0.779511485238539,-0.434067142800439,-0.770988655480762
-0.776071535172888,-0.433555988078645,-0.768717225815272
-0.772631585107238,-0.433044833356852,-0.766445796149782
-0.769191635041587,-0.432533678635058,-0.764174366484292
-0.765751684975936,-0.432022523913264,-0.761902936818802
-0.762311734910286,-0.43151136919147,-0.759631507153312
-0.75896123862551,-0.431004833312965,-0.757366927112669
-0.755645065658951,-0.430500069679597,-0.755104975265613
-0.752328892692393,-0.429995306046228,-0.752843023418557
-0.749012719725834,-0.429490542412859,-0.750581071571501
-0.745696546759275,-0.42898577877949,-0.748319119724446
-0.742380373792716,-0.428481015146122,-0.74605716787739
-0.739064200826157,-0.427976251512753,-0.743795216030334
-0.735748027859598,-0.427471487879384,-0.741533264183278
-0.732552544957861,-0.426973052690525,-0.739284847136094
-0.729358482225989,-0.42647469196899,-0.737036589354008
-0.726164419494117,-0.425976331247454,-0.734788331571921
-0.722970356762245,-0.425477970525919,-0.732540073789834
-0.719776294030373,-0.424979609804384,-0.730291816007747
-0.716582231298501,-0.424481249082849,-0.728043558225661
-0.713388168566629,-0.423982888361314,-0.725795300443574
-0.71022396154175,-0.423486118229103,-0.723551451032409
-0.707147422933363,-0.422994018709696,-0.721320546379112
-0.704070884324976,-0.422501919190288,-0.719089641725815
-0.700994345716589,-0.422009819670881,-0.716858737072518
-0.697917807108202,-0.421517720151473,-0.714627832419221
-0.694841268499815,-0.421025620632066,-0.712396927765924
-0.691764729891428,-0.420533521112659,-0.710166023112627
-0.688688191283041,-0.420041421593251,-0.70793511845933
-0.685670433915573,-0.419552504705997,-0.705714951563765
-0.682706999632066,-0.419066529069912,-0.703504708040108
-0.679743565348561,-0.418580553433828,-0.701294464516451
-0.676780131065055,-0.418094577797744,-0.699084220992793
-0.673816696781549,-0.41760860216166,-0.696873977469136
-0.670853262498043,-0.417122626525576,-0.694663733945479
-0.667889828214537,-0.416636650889492,-0.692453490421822
-0.664926393931031,-0.416150675253407,-0.690243246898165
-0.662050652103342,-0.415669527437313,-0.688052074795371
-0.659198874280084,-0.415189698935389,-0.685866114402181
-0.656347096456826,-0.414709870433466,-0.68368015400899
-0.653495318633568,-0.414230041931542,-0.681494193615799
-0.65064354081031,-0.413750213429618,-0.679308233222609
-0.647791762987052,-0.413270384927695,-0.677122272829418
-0.644939985163794,-0.412790556425771,-0.674936312436227
-0.642088207340536,-0.412310727923847,-0.672750352043037
-0.639307080215482,-0.411834856277913,-0.67058215751455
-0.636565394552833,-0.411361193586608,-0.668423880958606
-0.633823708890183,-0.410887530895302,-0.666265604402661
-0.631082023227534,-0.410413868203996,-0.664107327846716
-0.628340337564884,-0.40994020551269,-0.661949051290772
-0.625598651902235,-0.409466542821385,-0.659790774734827
-0.622856966239585,-0.408992880130079,-0.657632498178882
-0.620115280576936,-0.408519217438773,-0.655474221622938
-0.617426267782296,-0.408048557435529,-0.653330977402442
-0.614790328537673,-0.407580922961765,-0.651202879868229
-0.612154389293051,-0.407113288488002,-0.649074782334016
-0.609518450048428,-0.406645654014239,-0.646946684799803
-0.606882510803805,-0.406178019540475,-0.64481858726559
-0.604246571559182,-0.405710385066712,-0.642690489731377
-0.60161063231456,-0.405242750592949,-0.640562392197164
-0.598974693069937,-0.404775116119186,-0.638434294662951
-0.596374755866237,-0.404309571249068,-0.63631767630549
-0.593840382595838,-0.403847831791936,-0.634221962873406
-0.59130600932544,-0.403386092334803,-0.632126249441322
-0.588771636055041,-0.402924352877671,-0.630030536009239
-0.586237262784643,-0.402462613420539,-0.627934822577155
-0.583702889514244,-0.402000873963407,-0.625839109145072
-0.581168516243846,-0.401539134506275,-0.623743395712988
-0.578634142973447,-0.401077395049143,-0.621647682280905
-0.576120899977002,-0.400616905021158,-0.61955940883722
-0.573686749243091,-0.400161091703864,-0.617498983850071
-0.571252598509181,-0.39970527838657,-0.615438558862921
-0.56881844777527,-0.399249465069276,-0.613378133875771
-0.566384297041359,-0.398793651751982,-0.611317708888621
-0.563950146307448,-0.398337838434688,-0.609257283901471
-0.561515995573538,-0.397882025117394,-0.607196858914322
-0.559081844839627,-0.397426211800101,-0.605136433927172
-0.556647694105716,-0.396970398482807,-0.603076008940022
-0.554273652340116,-0.396518207972649,-0.601038694399113
-0.55193826316985,-0.396068347079887,-0.599016240847365
-0.549602873999583,-0.395618486187125,-0.596993787295617
-0.547267484829316,-0.395168625294363,-0.594971333743869
-0.544932095659049,-0.394718764401601,-0.592948880192121
-0.542596706488782,-0.394268903508838,-0.590926426640373
-0.540261317318515,-0.393819042616076,-0.588903973088624
-0.537925928148248,-0.393369181723314,-0.586881519536876
-0.535591146713253,-0.39291935818995,-0.584859319298659
-0.533350409626298,-0.392475315858353,-0.582876318210108
-0.531109672539344,-0.392031273526755,-0.580893317121556
-0.528868935452389,-0.391587231195157,-0.578910316033004
-0.526628198365434,-0.39114318886356,-0.576927314944452
-0.524387461278479,-0.390699146531962,-0.574944313855901
-0.522146724191525,-0.390255104200365,-0.572961312767349
