-2.64090230210287,-0.880300767367624,-1.76060153473525
-2.62875922948762,-0.879162857931137,-1.75954898672513
-2.61661615687237,-0.878024948494651,-1.75849643871502
-2.60447308425711,-0.876887039058164,-1.7574438907049
-2.59233001164186,-0.875749129621678,-1.75639134269479
-2.58018693902661,-0.874611220185191,-1.75533879468467
-2.56804386641136,-0.873473310748704,-1.75428624667455
-2.55610757960622,-0.872343603306049,-1.75305723887216
-2.54434331194631,-0.871220718865259,-1.75168143926322
-2.53257904428641,-0.870097834424468,-1.75030563965428
-2.5208147766265,-0.868974949983678,-1.74892984004534
-2.50905050896659,-0.867852065542887,-1.7475540404364
-2.49728624130669,-0.866729181102097,-1.74617824082745
-2.48555564424375,-0.865607644749023,-1.74477534068993
-2.47415823918119,-0.864499448582445,-1.74310426356286
-2.46276083411864,-0.863391252415867,-1.74143318643579
-2.45136342905609,-0.862283056249289,-1.73976210930872
-2.43996602399353,-0.861174860082712,-1.73809103218165
-2.42856861893098,-0.860066663916134,-1.73641995505458
-2.41717121386843,-0.858958467749556,-1.7347488779275
-2.40600036388056,-0.857859429152316,-1.73290628949439
-2.39495824470341,-0.856765593975597,-1.7309662466586
-2.38391612552627,-0.855671758798879,-1.72902620382281
-2.37287400634912,-0.854577923622161,-1.72708616098703
-2.36183188717197,-0.853484088445443,-1.72514611815124
-2.35078976799483,-0.852390253268725,-1.72320607531546
-2.33980661227115,-0.851298823583613,-1.72122403767428
-2.32908571528247,-0.850218093088403,-1.71905521476378
-2.31836481829379,-0.849137362593193,-1.71688639185328
-2.30764392130511,-0.848056632097983,-1.71471756894277
-2.29692302431643,-0.846975901602773,-1.71254874603227
-2.28620212732776,-0.845895171107563,-1.71037992312177
-2.27565602494633,-0.844821635478628,-1.70809387393389
-2.26522444907492,-0.843752813970668,-1.70573101736254
-2.2547928732035,-0.842683992462709,-1.70336816079119
-2.24436129733208,-0.84161517095475,-1.70100530421984
-2.23392972146067,-0.840546349446791,-1.69864244764849
-2.22350511045377,-0.839477817100396,-1.69627519117132
-2.21335495513148,-0.838420679381237,-1.69373455312142
-2.20320479980919,-0.837363541662078,-1.69119391507152
-2.1930546444869,-0.83630640394292,-1.68865327702163
-2.1829044891646,-0.835249266223761,-1.68611263897173
-2.17275433384231,-0.834192128504602,-1.68357200092183
-2.1627260826878,-0.833140096221807,-1.68095903844259
-2.15284965797405,-0.832094422542215,-1.67825599897182
-2.1429732332603,-0.831048748862623,-1.67555295950106
-2.13309680854656,-0.830003075183031,-1.67284992003029
-2.12322038383281,-0.828957401503439,-1.67014688055952
-2.11334395911906,-0.827911727823847,-1.66744384108876
-2.10370348709652,-0.826876025098566,-1.66460987157535
-2.09409954452137,-0.825841866044811,-1.66175563188795
-2.08449560194621,-0.824807706991056,-1.65890139220055
-2.07489165937106,-0.823773547937301,-1.65604715251315
-2.0652877167959,-0.822739388883546,-1.65319291282575
-2.05568929839361,-0.821705465434434,-1.65033581781551
-2.04635633943281,-0.820682863766652,-1.64734151268782
-2.037023380472,-0.81966026209887,-1.64434720756013
-2.0276904215112,-0.818637660431087,-1.64135290243245
-2.0183574625504,-0.817615058763305,-1.63835859730476
-2.0090245035896,-0.816592457095523,-1.63536429217707
-1.99973756741601,-0.815571837017922,-1.63234795014906
-1.99066784690441,-0.814560569533878,-1.62922759964647
-1.98159812639281,-0.813549302049834,-1.62610724914388
-1.97252840588121,-0.812538034565789,-1.62298689864129
-1.96345868536961,-0.811526767081745,-1.6198665481387
-1.95438896485801,-0.810515499597701,-1.61674619763612
-1.94540344438073,-0.809507892587008,-1.61358869321063
-1.93658943300141,-0.80850774168352,-1.61035550905589
-1.92777542162208,-0.807507590780032,-1.60712232490114
-1.91896141024276,-0.806507439876543,-1.60388914074639
-1.91014739886344,-0.805507288973055,-1.60065595659164
-1.90133338748412,-0.804507138069567,-1.5974227724369
-1.89264179949834,-0.803512362229528,-1.59414014384715
-1.88408087126804,-0.802523323074737,-1.59080474431553
-1.87551994303773,-0.801534283919947,-1.5874693447839
-1.86695901480743,-0.800545244765157,-1.58413394525227
-1.85839808657712,-0.799556205610367,-1.58079854572065
-1.84983715834681,-0.798567166455576,-1.57746314618902
-1.84137964470873,-0.797582713997018,-1.57408979074642
-1.83306902944508,-0.796604776849365,-1.5706625196861
