-1.58303159589971,-0.527677198633238,-1.05535439726648
-1.57574659038092,-0.526994862165607,-1.05472877703187
-1.56846158486212,-0.526312525697976,-1.05410315679726
-1.56117657934332,-0.525630189230345,-1.05347753656265
-1.55389157382453,-0.524947852762714,-1.05285191632804
-1.54660656830573,-0.524265516295083,-1.05222629609343
-1.53932156278693,-0.523583179827452,-1.05160067585882
-1.53222802473539,-0.522908434038655,-1.05081117672025
-1.52515837650588,-0.52223463535575,-1.05000123004608
-1.51808872827637,-0.521560836672845,-1.0491912833719
-1.51101908004687,-0.52088703798994,-1.04838133669773
-1.50394943181736,-0.520213239307036,-1.04757139002356
-1.49687978358785,-0.519539440624131,-1.04676144334939
-1.4899727063239,-0.518872144379304,-1.04581982558077
-1.48311198120233,-0.51820670210597,-1.04484066582366
-1.47625125608076,-0.517541259832636,-1.04386150606655
-1.46939053095919,-0.516875817559302,-1.04288234630945
-1.46252980583763,-0.516210375285968,-1.04190318655234
-1.45566908071606,-0.515544933012634,-1.04092402679523
-1.44894358237029,-0.51488494839784,-1.03984148000797
-1.44228553323917,-0.514227685986397,-1.03870736522357
-1.43562748410805,-0.513570423574954,-1.03757325043916
-1.42896943497693,-0.512913161163512,-1.03643913565476
-1.42231138584581,-0.512255898752069,-1.03530502087036
-1.41565333671469,-0.511598636340626,-1.03417090608595
-1.4091046603192,-0.510945828665091,-1.03295804391602
-1.40264322728891,-0.510296574399364,-1.03168236730815
-1.39618179425861,-0.509647320133637,-1.03040669070028
-1.38972036122832,-0.50899806586791,-1.02913101409241
-1.38325892819802,-0.508348811602183,-1.02785533748454
-1.37679749516773,-0.507699557336456,-1.02657966087668
-1.37042101002347,-0.507053795167077,-1.02524650454759
-1.36415032346175,-0.506412382238873,-1.02384175993877
-1.35787963690004,-0.50577096931067,-1.02243701532995
-1.35160895033832,-0.505129556382466,-1.02103227072113
-1.3453382637766,-0.504488143454262,-1.01962752611231
-1.33906757721488,-0.503846730526059,-1.01822278150349
-1.33285877359851,-0.50320788555355,-1.01677880576532
-1.32677313629246,-0.50257415161165,-1.01525674787667
-1.3206874989864,-0.501940417669751,-1.01373468998803
-1.31460186168034,-0.501306683727852,-1.01221263209938
-1.30851622437428,-0.500672949785952,-1.01069057421073
-1.30243058706822,-0.500039215844053,-1.00916851632209
-1.29638506877789,-0.499407162694455,-1.00762271516921
-1.29047894914208,-0.498780949672812,-1.00599441500614
-1.28457282950627,-0.498154736651169,-1.00436611484306
-1.27866670987046,-0.497528523629526,-1.00273781467999
-1.27276059023465,-0.496902310607883,-1.00110951451692
-1.26685447059884,-0.49627609758624,-0.999481214353845
-1.26096848619138,-0.495650736498249,-0.997841845931189
-1.25524126500636,-0.495032092777924,-0.996115205960029
-1.24951404382135,-0.494413449057599,-0.994388565988869
-1.24378682263633,-0.493794805337275,-0.992661926017709
-1.23805960145131,-0.49317616161695,-0.990935286046549
-1.23233238026629,-0.492557517896626,-0.989208646075389
-1.22660515908127,-0.491938874176301,-0.987482006104229
-1.22099571874944,-0.491325264795475,-0.985695530696253
-1.21544655755542,-0.490714231942465,-0.983878432071981
-1.2098973963614,-0.490103199089455,-0.982061333447709
-1.20434823516739,-0.489492166236445,-0.980244234823437
-1.19879907397337,-0.488881133383435,-0.978427136199165
-1.19324991277935,-0.488270100530424,-0.976610037574894
-1.18773703271058,-0.487660634850708,-0.974776022511759
-1.18236032397541,-0.487057051129608,-0.972878516197353
-1.17698361524023,-0.486453467408508,-0.970981009882946
-1.17160690650505,-0.485849883687408,-0.96908350356854
-1.16623019776987,-0.485246299966308,-0.967185997254133
-1.1608534890347,-0.484642716245209,-0.965288490939727
-1.15547678029952,-0.484039132524109,-0.963390984625321
-1.1502268871122,-0.483441085499849,-0.961439575305729
-1.14501719489454,-0.482844793627741,-0.959471078546053
-1.13980750267688,-0.482248501755633,-0.957502581786378
-1.13459781045922,-0.481652209883525,-0.955534085026702
-1.12938811824156,-0.481055918011417,-0.953565588267027
