0.540413978276518,0.540413978276518
0.566676760033276,0.512610327675806
0.591538650509651,0.483557091406585
0.614941759945287,0.453322949557738
0.636831601484828,0.421979058779232
0.657157069334566,0.389598984450628
0.675870373379732,0.356258676037222
0.692927116864238,0.322036323061073
0.70828662642807,0.287011995095363
0.721688361405449,0.251190875016695
0.733237572162667,0.214736611755391
0.742993895686707,0.177768786418663
0.750933613737192,0.140372046726437
0.757038658628821,0.102632440499873
0.761302733923769,0.064637140246009
0.763669395294576,0.0264714272228076
0.76415379768303,-0.0117708737392748
0.762517390395275,-0.0499819688060921
0.758968863981458,-0.08805717578941
0.753562389666014,-0.125908675244214
0.746288140464016,-0.163443456767442
0.737167547266669,-0.200571360807287
0.726222639889268,-0.237203022486577
0.713480813450615,-0.273250777779278
0.698967757786457,-0.30862577398077
0.682720515146535,-0.343242955367979
0.664777862310267,-0.377018399007894
0.645019876575785,-0.409765983628714
0.623639065622534,-0.441472118788329
0.600721561498928,-0.472079963036998
0.576322227856052,-0.501515827813953
0.550499845344232,-0.529709263892333
0.523310740073537,-0.556586500043362
0.494838881515561,-0.582103147407921
0.465144116720228,-0.606191653876894
0.434296264547895,-0.628794620718711
0.402289449952704,-0.64973088451082
0.369211607098199,-0.668922128646352
0.335247195182991,-0.686479881893349
0.30047255499624,-0.702362849961004
0.264966799779672,-0.716535191914634
0.228811230947844,-0.728967241928047
0.192083483356265,-0.739614059303307
0.154850885577128,-0.748359982894352
0.117195036039075,-0.755036158667165
0.0792655741856196,-0.759864998240338
0.041150780709212,-0.762855416795404
0.00293535543540552,-0.763954183988928
-0.0352883323417859,-0.763169243015723
-0.0734293630499779,-0.76050227554602
-0.111397515455954,-0.755961479321647
-0.149098071404214,-0.749535343823813
-0.186404591542329,-0.741108441050706
-0.223222843813496,-0.73076907271539
-0.259480316737663,-0.718623452864764
-0.295090767917624,-0.704703299284166
-0.329966802421273,-0.689038383714556
-0.364024387905125,-0.671667510253218
-0.397181303022477,-0.652632624246601
-0.429356236094513,-0.631977722763679
-0.46047787114232,-0.609761384242133
-0.490468183617033,-0.586031975092019
-0.519186622051088,-0.560772826333143
-0.546521916771045,-0.534026715059689
-0.572487416608802,-0.50595627536959
-0.597041472774723,-0.476649327148316
-0.620124221601408,-0.446173099635629
-0.641681365293154,-0.414599528744822
-0.661652996860504,-0.381997970545907
-0.680039552899805,-0.348470483054333
-0.696717277509776,-0.314052443546902
-0.711416033558315,-0.278746157922371
-0.724378223966226,-0.242775047052435
-0.735584057432347,-0.206223213367707
-0.74498573782501,-0.169167124295742
-0.752566375149714,-0.131694244229772
-0.758308056993761,-0.0938910378116055
-0.76219741508343,-0.0558445787138247
-0.763955100712147,-0.0176386159381863
-0.76378773910613,0.0206016766121344
-0.761736577033815,0.0587821708889154
-0.757806983808245,0.0968120858523994
-0.752016081358811,0.134602448687119
-0.744356912391011,0.172059554623263
-0.73485459461707,0.209093694761535
-0.723531763193081,0.245615512728573
-0.710415535471103,0.28153708758833
-0.695513885333965,0.316761185156558
-0.678707300604498,0.351116435547617
-0.660224151363583,0.384593216242818
-0.640109512053846,0.417111068788035
-0.618407769633983,0.448588521791831
-0.595181375296073,0.478956292083564
-0.570483878605267,0.508140011766746
-0.544374455829524,0.536069623972765
-0.516912672363664,0.562674829543043
-0.488183145189811,0.587914317502586
-0.458175112288952,0.61162694081481
-0.426936651721428,0.633687886442361
-0.394657504309618,0.654184249098981
-0.361402890489955,0.673047567586594
-0.327278765391135,0.690282357193006
-0.292356387363476,0.705840169571802
-0.256714505848682,0.719685431976792
-0.220430165383535,0.731775930272378
-0.183507463641482,0.741748709935926
-0.146149328214976,0.749902800163993
-0.108442488164404,0.756220100638724
-0.0704741909051437,0.76068645608124
-0.0323324531629026,0.763302745667449
0.00589538598926997,0.764018773769628
0.0441162810728973,0.762849643374123
