-0.0217893841141465,-0.0278419908125206,-0.0363156401902442
-0.0217949981960046,-0.0278123052162268,-0.0363159905998976
-0.0218006122778627,-0.027782619619933,-0.0363163410095509
-0.0218062263597207,-0.0277529340236392,-0.0363166914192042
-0.0218118404415788,-0.0277232484273455,-0.0363170418288576
-0.0218174545234369,-0.0276935628310517,-0.0363173922385109
-0.0218230686052949,-0.0276638772347579,-0.0363177426481642
-0.021828682687153,-0.0276341916384641,-0.0363180930578175
-0.0218342967690111,-0.0276045060421703,-0.0363184434674709
-0.0218399108508691,-0.0275748204458765,-0.0363187938771242
-0.0218455249327272,-0.0275451348495828,-0.0363191442867775
-0.0218511390145852,-0.027515449253289,-0.0363194946964308
-0.0218567530964433,-0.0274857636569952,-0.0363198451060842
-0.0218623671783014,-0.0274560780607014,-0.0363201955157375
-0.0218679812601594,-0.0274263924644076,-0.0363205459253908
-0.0218735953420175,-0.0273967068681139,-0.0363208963350441
-0.0218792094238756,-0.0273670212718201,-0.0363212467446975
-0.0218848235057336,-0.0273373356755263,-0.0363215971543508
-0.0218904375875917,-0.0273076500792325,-0.0363219475640041
-0.0218960516694498,-0.0272779644829387,-0.0363222979736574
-0.0219016657513078,-0.0272482788866449,-0.0363226483833108
-0.0219072798331659,-0.0272185932903512,-0.0363229987929641
-0.021912893915024,-0.0271889076940574,-0.0363233492026174
-0.021918507996882,-0.0271592220977636,-0.0363236996122707
-0.0219241220787401,-0.0271295365014698,-0.0363240500219241
-0.0219297145955633,-0.0270998689091029,-0.0363244153841593
-0.0219344660760263,-0.0270709034698852,-0.0363253638970871
-0.0219392175564892,-0.0270419380306674,-0.036326312410015
-0.0219439690369522,-0.0270129725914496,-0.0363272609229429
-0.0219487205174152,-0.0269840071522318,-0.0363282094358708
-0.0219534719978782,-0.026955041713014,-0.0363291579487986
-0.0219582234783412,-0.0269260762737963,-0.0363301064617265
-0.0219629749588042,-0.0268971108345785,-0.0363310549746544
-0.0219677264392671,-0.0268681453953607,-0.0363320034875823
-0.0219724779197301,-0.0268391799561429,-0.0363329520005101
-0.0219772294001931,-0.0268102145169251,-0.036333900513438
-0.0219819808806561,-0.0267812490777074,-0.0363348490263659
-0.0219867323611191,-0.0267522836384896,-0.0363357975392938
-0.0219914838415821,-0.0267233181992718,-0.0363367460522216
-0.0219962353220451,-0.026694352760054,-0.0363376945651495
-0.022000986802508,-0.0266653873208362,-0.0363386430780774
-0.022005738282971,-0.0266364218816185,-0.0363395915910052
-0.022010489763434,-0.0266074564424007,-0.0363405401039331
-0.022015241243897,-0.0265784910031829,-0.036341488616861
-0.02201999272436,-0.0265495255639651,-0.0363424371297889
-0.022024744204823,-0.0265205601247473,-0.0363433856427167
-0.0220294956852859,-0.0264915946855296,-0.0363443341556446
-0.0220342471657489,-0.0264626292463118,-0.0363452826685725
-0.0220389986462119,-0.026433663807094,-0.0363462311815004
-0.0220437501266749,-0.0264046983678762,-0.0363471796944282
-0.0220484604205581,-0.0263757681515879,-0.0363481509093933
-0.0220523881694248,-0.0263475071709593,-0.0363495534630646
-0.0220563159182915,-0.0263192461903307,-0.036350956016736
-0.0220602436671583,-0.0262909852097022,-0.0363523585704073
-0.022064171416025,-0.0262627242290736,-0.0363537611240787
-0.0220680991648918,-0.026234463248445,-0.03635516367775
-0.0220720269137585,-0.0262062022678164,-0.0363565662314214
-0.0220759546626252,-0.0261779412871879,-0.0363579687850927
-0.022079882411492,-0.0261496803065593,-0.0363593713387641
-0.0220838101603587,-0.0261214193259307,-0.0363607738924354
-0.0220877379092254,-0.0260931583453021,-0.0363621764461068
-0.0220916656580922,-0.0260648973646736,-0.0363635789997781
-0.0220955934069589,-0.026036636384045,-0.0363649815534495
-0.0220995211558256,-0.0260083754034164,-0.0363663841071208
-0.0221034489046924,-0.0259801144227878,-0.0363677866607922
-0.0221073766535591,-0.0259518534421593,-0.0363691892144635
-0.0221113044024258,-0.0259235924615307,-0.0363705917681349
-0.0221152321512926,-0.0258953314809021,-0.0363719943218062
-0.0221191599001593,-0.0258670705002735,-0.0363733968754776
-0.022123087649026,-0.025838809519645,-0.036374799429149
-0.0221270153978928,-0.0258105485390164,-0.0363762019828203
-0.0221309431467595,-0.0257822875583878,-0.0363776045364916
-0.0221348708956263,-0.0257540265777592,-0.036379007090163
-0.022138798644493,-0.0257257655971307,-0.0363804096438343
-0.0221427263933597,-0.0256975046165021,-0.0363818121975057
-0.0221465951797291,-0.0256692953146442,-0.0363832390006947
-0.0221497367619643,-0.0256417233842917,-0.0363849648812679
-0.0221528783441995,-0.0256141514539392,-0.0363866907618411
-0.0221560199264348,-0.0255865795235868,-0.0363884166424143
-0.02215916150867,-0.0255590075932343,-0.0363901425229875
-0.0221623030909052,-0.0255314356628818,-0.0363918684035607
-0.0221654446731404,-0.0255038637325293,-0.0363935942841339
-0.0221685862553756,-0.0254762918021768,-0.0363953201647071
-0.0221717278376108,-0.0254487198718244,-0.0363970460452803
-0.0221748694198461,-0.0254211479414719,-0.0363987719258535
-0.0221780110020813,-0.0253935760111194,-0.0364004978064267
-0.0221811525843165,-0.0253660040807669,-0.0364022236869999
-0.0221842941665517,-0.0253384321504144,-0.0364039495675731
-0.0221874357487869,-0.025310860220062,-0.0364056754481463
-0.0221905773310222,-0.0252832882897095,-0.0364074013287195
-0.0221937189132574,-0.025255716359357,-0.0364091272092927
-0.0221968604954926,-0.0252281444290045,-0.0364108530898659
-0.0222000020777278,-0.025200572498652,-0.0364125789704391
-0.022203143659963,-0.0251730005682995,-0.0364143048510123
-0.0222062852421983,-0.0251454286379471,-0.0364160307315855
-0.0222094268244335,-0.0251178567075946,-0.0364177566121587
-0.0222125684066687,-0.0250902847772421,-0.0364194824927319
-0.0222157099889039,-0.0250627128468896,-0.0364212083733051
-0.0222188515711391,-0.0250351409165371,-0.0364229342538783
-0.0222219931533744,-0.0250075689861847,-0.0364246601344515
-0.0222250597449349,-0.0249800644489727,-0.0364264066641367
-0.0222274514204236,-0.0249531664500261,-0.0364283390358295
-0.0222298430959123,-0.0249262684510794,-0.0364302714075224
-0.022232234771401,-0.0248993704521327,-0.0364322037792153
