-0.0941627643201263,-0.0941627643201263
-0.103411816811471,-0.0918696101996851
-0.112497033874465,-0.0894423177836106
-0.121358964142825,-0.086832211977471
-0.12985140738794,-0.0839614814386468
-0.138146264626716,-0.0809633295386196
-0.146087516075115,-0.0777481224053869
-0.153661577501048,-0.0743355615078841
-0.161006231594742,-0.0708040680230668
-0.167843453697077,-0.0670331026654302
-0.174348639946517,-0.0631243696526332
-0.180570162415512,-0.0590979394286909
-0.18616167483674,-0.0548419153717331
-0.191463288636508,-0.0504923121107113
-0.196342299655033,-0.0460079203372082
-0.200631671525519,-0.0413600783112066
-0.204600894505662,-0.0366308691515442
-0.208013491617711,-0.0317688198543822
-0.210891137731261,-0.0267984254132204
-0.213427779204772,-0.0217624895970599
-0.215258983938467,-0.0166081032007902
-0.216653729471177,-0.0113951367744292
-0.217647473733745,-0.0061283493576562
-0.217859155862812,-0.000782312581690862
-0.21772998235008,0.00458960479672468
-0.217005021184198,0.0100027438271299
-0.215648132748386,0.0154391402816341
-0.214009515126503,0.0208852702257686
-0.21147040428178,0.0263346994056037
-0.208623666823553,0.0317747966787731
-0.205166865604872,0.037196387561979
-0.201118771592037,0.0425795200676819
-0.19675171951438,0.0479419071663956
-0.191482830987515,0.0532122585732862
-0.18605299101046,0.0584610605668602
-0.179797201356379,0.0635923123652448
-0.173261106729343,0.0686713228271831
-0.166080257174224,0.0736301682461386
-0.158478801881115,0.0784905619773187
-0.150407847566802,0.0832410595114874
-0.141798583409405,0.0878373932724682
-0.1328892152191,0.092347781790841
-0.123309375640965,0.0966267713511979
-0.113564947633001,0.10084542657179
-0.103142241760392,0.104784722042663
-0.0925255554053104,0.108628953730115
-0.0814281043709361,0.112237577645249
-0.0700234771762383,0.115666677384865
-0.0583148886925953,0.118918131828928
-0.0462095096102118,0.121890685231089
-0.0339576971078277,0.124760311715281
-0.021252295565079,0.127241342193643
-0.0084527799161217,0.129626029776388
0.00467200350486888,0.131663308050595
0.0179279250961486,0.133519899619897
0.0313695784343052,0.135120583566992
0.0449786436137794,0.136405447450568
0.0586570260682552,0.137557807431527
0.0724919722386907,0.138259017806243
0.0863516508178449,0.138815806937982
0.100266476847984,0.139050570685583
0.114182451728618,0.139008279336666
0.128096437043775,0.138770137342574
0.141943768791039,0.138107619559822
0.155725691197842,0.13723617151636
0.169433994376862,0.136129569222058
0.182954185666551,0.134622506647841
0.196363585500503,0.132927756630677
0.209591976940705,0.130944266225154
0.222546382570017,0.128612464786412
0.23531601619921,0.126073839510859
0.247821754691579,0.123257247624053
0.259952516508153,0.120105616526655
0.271839503069364,0.116756388546597
0.283381924237206,0.113141617306955
0.294447593294779,0.109206377187572
0.305197412143128,0.105077522446221
0.315562197577508,0.100720990224117
0.3253243194631,0.0960493848492955
0.334713664238244,0.0912010994705685
0.343691680924652,0.0861621939490684
0.35193762908091,0.0808225125711848
0.35975631615978,0.0753258154629894
0.367145101417198,0.0696733046478364
0.373697101224466,0.0637519270763113
0.379759129792445,0.0576924019273993
0.385359924078682,0.0515048938320204
0.390079735453233,0.0451015384831218
0.394245231229829,0.038581670262623
0.397911782812748,0.0319597036704936
0.400665072534589,0.0251759195272286
0.402799843940586,0.0183023317731083
0.404446177529931,0.0113600396475289
0.405090349623607,0.00430374981486318
0.405152460934103,-0.00280072932180653
0.404703923465973,-0.00994736920391769
0.403159102216712,-0.0171513637073073
0.401077416884623,-0.0243668477734754
0.398396122136402,-0.0315951642310243
0.394713118095987,-0.0388130425085598
0.390581285957774,-0.0460169634774875
0.38556927772033,-0.053182819192778
0.379833552716258,-0.0602930425966672
0.373653792075985,-0.0673685546990707
0.366318907324552,-0.0743140171323688
0.358639197704914,-0.0812073356194448
0.350121748376612,-0.0879739722504701
0.340950608326459,-0.094614297809032
0.331285045862884,-0.101159087324016
0.320682408593132,-0.107480280602838
0.309780045965905,-0.113723476477881
0.297962477518225,-0.11970289557464
0.285713141210686,-0.125533958410096
0.272915268010741,-0.131176542921644
0.259421573028143,-0.136536571291674
0.245642165741124,-0.141776153189845
0.231069415560058,-0.146636127192439
0.216194479466915,-0.151325472864421
0.200841020809976,-0.155744622266632
0.1849879331133,-0.15982865142292
0.168909884866751,-0.163758747933328
0.15223394786602,-0.167207489357448
0.135364882478816,-0.170466328482773
0.118154284315108,-0.173389339920844
0.100643648517284,-0.175942802333102
0.0829707097825209,-0.178286958723185
0.0649818826970772,-0.180122894613309
0.046877578374038,-0.181698679327667
0.028637897143446,-0.182969482191015
0.0102637641823456,-0.183749519186684
-0.00814963236122351,-0.184308062372435
-0.0266121814725969,-0.184432332598027
-0.0450578501664337,-0.184145262378774
-0.0634708936061261,-0.183575341394943
-0.0818052273062398,-0.18258982580681
-0.099995401987094,-0.181176869783863
-0.118068496292051,-0.179482057660877
-0.135949105758107,-0.177389767428553
-0.153544242754302,-0.174845893658184
-0.170914174331071,-0.171998243256103
-0.188045189833895,-0.168844784504957
-0.204691215799425,-0.165172633324365
-0.221019270663246,-0.161209516956524
-0.237001502312988,-0.156943254231554
-0.252470986283505,-0.152270476682564
-0.2674079004545,-0.147227102912452
-0.281905462230351,-0.141900925811001
-0.295935302398021,-0.136286912245757
-0.309166279284757,-0.130235902680935
-0.321865065558789,-0.123924539377241
-0.334018760456146,-0.117357370905664
-0.345433417269217,-0.110468495625051
-0.356044289941186,-0.103267270745735
-0.366029582227559,-0.0958418622452102
-0.375387960499045,-0.0882007571961474
-0.383686908380604,-0.0802345784139864
-0.391267853211272,-0.0720742584082337
-0.398155190663621,-0.0637357517332527
-0.404139111311775,-0.0551837651545771
-0.409098153413409,-0.0464229016626259
-0.413336225988245,-0.0375313502918821
-0.416817613960159,-0.0285093213888054
-0.419023913969982,-0.0193061364220652
-0.420471811982311,-0.0100166681877188
-0.421155200780279,-0.000645939917778174
-0.42063185127259,0.0088255048266641
-0.419209289338949,0.0183456112924655
-0.417058078962585,0.0278988629660598
-0.413696186578435,0.0374818653664577
-0.409388497631526,0.0470601128384824
-0.404339745639557,0.0566265994253091
-0.398079985009986,0.0661497768981633
-0.390937838266832,0.0756128288511348
-0.383166188445467,0.0850329866569039
-0.373918286914343,0.0943020737742034
