-2.50704767147918,-0.835682557159728,-1.67136511431946
-2.49552976843627,-0.834602706349469,-1.67035750413721
-2.48401186539336,-0.83352285553921,-1.66934989395497
-2.47249396235045,-0.832443004728951,-1.66834228377273
-2.46097605930753,-0.831363153918692,-1.66733467359049
-2.44945815626462,-0.830283303108433,-1.66632706340825
-2.43794025322171,-0.829203452298174,-1.665319453226
-2.42649847269722,-0.828126622315206,-1.66424707976308
-2.4153587310911,-0.827061778370359,-1.66291773856374
-2.40421898948498,-0.825996934425511,-1.6615883973644
-2.39307924787886,-0.824932090480663,-1.66025905616506
-2.38193950627275,-0.823867246535816,-1.65892971496572
-2.37079976466663,-0.822802402590968,-1.65760037376639
-2.35966002306051,-0.82173755864612,-1.65627103256705
-2.34866747503946,-0.82067861389555,-1.65482396445348
-2.33789334756941,-0.819628422958973,-1.65320220137977
-2.32711922009937,-0.818578232022396,-1.65158043830606
-2.31634509262932,-0.817528041085819,-1.64995867523236
-2.30557096515927,-0.816477850149242,-1.64833691215865
-2.29479683768923,-0.815427659212664,-1.64671514908494
-2.28402271021918,-0.814377468276087,-1.64509338601124
-2.27346203961208,-0.813335918730003,-1.64331163082533
-2.26304138246706,-0.812300037359602,-1.64142493148713
-2.25262072532204,-0.811264155989201,-1.63953823214892
-2.24220006817702,-0.810228274618801,-1.63765153281072
-2.23177941103201,-0.8091923932484,-1.63576483347251
-2.22135875388699,-0.808156511878,-1.6338781341343
-2.21093809674197,-0.807120630507599,-1.6319914347961
-2.20076948234287,-0.806095051479476,-1.62992753966926
-2.19066184967769,-0.805071965102723,-1.6278207720273
-2.18055421701251,-0.804048878725969,-1.62571400438534
-2.17044658434732,-0.803025792349215,-1.62360723674339
-2.16033895168214,-0.802002705972461,-1.62150046910143
-2.15027883833365,-0.800981579875642,-1.61936231059852
-2.14044651736847,-0.799969850732934,-1.61707367436303
-2.13061419640329,-0.798958121590227,-1.61478503812753
-2.1207818754381,-0.797946392447519,-1.61249640189203
-2.11094955447292,-0.796934663304811,-1.61020776565654
-2.10111723350774,-0.795922934162103,-1.60791912942104
-2.09142948798863,-0.794917221247345,-1.60554064346008
-2.08186489023732,-0.79391663288909,-1.60308562449559
-2.07230029248601,-0.792916044530835,-1.60063060553109
-2.0627356947347,-0.791915456172581,-1.59817558656659
