-0.15826810011415,-0.15826810011415
-0.176719544526475,-0.137228550415813
-0.192425929159961,-0.114079435026828
-0.205151970186374,-0.0891712179439281
-0.214705299451395,-0.0628806701526566
-0.220973877907428,-0.0356088788269198
-0.223562992823405,-0.00774755854495311
-0.222771292942662,0.020210524462962
-0.218568782565392,0.0478670386905904
-0.21091081361152,0.074780805720007
-0.199863374632944,0.100484689810475
-0.185748705206738,0.124632123209744
-0.168777310444247,0.146868146460056
-0.149177533165835,0.166840044801251
-0.127130285217309,0.18406825370862
-0.103155374080071,0.198473052928269
-0.0776029657935623,0.20985487800862
-0.0507990592693711,0.217880710224564
-0.023206631814179,0.222458776799801
0.00473819478252834,0.223694020578555
0.0326236368380043,0.221376770048025
0.0599760685319665,0.215503454145479
0.0863990735903981,0.206330933935024
0.111502237236653,0.19398670873799
0.134864826941073,0.178584319861738
0.156040908415339,0.160298684690417
0.174806500900012,0.139557809414331
0.190903317508956,0.116680898417739
0.204000282801237,0.0919539076969645
0.213792254437433,0.0657492216731851
0.220357582669982,0.0385617254660092
0.223546760463195,0.0107626786638785
0.223027333399602,-0.0172114672460795
0.219132052720817,-0.0449081402984673
0.211871073971914,-0.0719229095955435
0.201274371621017,-0.0978215102035613
0.187425474176104,-0.122132072007818
0.170701469147856,-0.144551731013086
0.151357269274632,-0.164756500811446
0.129660569253104,-0.182427682188605
0.105824896268736,-0.197082478488163
0.0803978048748342,-0.208732359522754
0.0537422232412225,-0.217224157202887
0.0262026563246336,-0.22216864886281
-0.00172642939587256,-0.223674015195608
-0.0296342622087819,-0.221768681587461
-0.0570904916271939,-0.216371733396629
-0.0836191325036924,-0.207485202600482
-0.1088504536357,-0.195414732086004
-0.132413454337767,-0.180339914623861
-0.153939838178461,-0.1624611981252
-0.172933695928443,-0.141914580135333
-0.189266722509758,-0.119208668241317
-0.202706118696335,-0.0946775165300848
-0.212962114408089,-0.068644743707886
-0.219781954070361,-0.041516376176205
-0.223290823904248,-0.0137676464758869
-0.223343987636141,0.0142135009301618
-0.219730208072779,0.0419579828136208
-0.212761591907704,0.069045852065185
-0.202528753901127,0.095079656253712
-0.189136357987729,0.119649810662292
-0.172655738606364,0.14226169311923
-0.153529710763498,0.162671690082379
-0.132051488784782,0.180589905762624
-0.108521957098984,0.195734300770601
-0.0832030720857645,0.207641890473734
-0.0566378974759052,0.216389245581671
-0.0292045361999309,0.221879734262128
-0.00128346935801283,0.223698108380475
0.0266397862889508,0.222088257856814
0.0541588835052086,0.217076314946213
0.0808538781193305,0.208686072522792
0.106223915205475,0.196885468665633
0.129946292589249,0.182066190868174
0.151673593699171,0.164450644421309
0.171084468521459,0.144297146891166
0.187674796422515,0.121763647947857
0.20136960151187,0.0973754797084848
0.212003476234852,0.0715035593943423
0.219266139934316,0.0444830982323886
0.223045968857515,0.0167683422724366
0.223440520255311,-0.0111996226264109
0.220364286291139,-0.0390112260893456
0.213691067586941,-0.0661827310882231
0.203741587519692,-0.0923233023281708
0.190663082116831,-0.117049416880495
0.174639854207123,-0.139990562176237
0.155730620536719,-0.160617316834784
0.134446381253508,-0.178765498929813
0.111101832837234,-0.194172029544419
0.0860294657276122,-0.206594295897479
0.0595454449545283,-0.215611752012175
0.0321744567115185,-0.221362098203342
0.00429878611292164,-0.223770915552928
-0.0236520303480346,-0.222457262280066
-0.05122117491607,-0.217736703555465
-0.0780083802198672,-0.209684194899404
-0.103613513547854,-0.19839572506541
-0.127507531992563,-0.18383192949521
-0.149424662359358,-0.166452048380956
-0.169046723710691,-0.146519574361625
-0.186093997895083,-0.124331904833364
-0.200073174860745,-0.100092429274298
-0.210953517262497,-0.0743262903167635
-0.218674441213346,-0.0474396358126845
-0.222832015908938,-0.0197711402964431
-0.223526663433578,0.00818996790745123
-0.220807983024235,0.0360287884263769
-0.214650502904106,0.0633250215838891
-0.204988470908252,0.0895833143084143
-0.192185284575617,0.114451405234398
-0.176428105997616,0.137562262626916
-0.157947982109593,0.158573161894569
-0.136862644387529,0.176969404104072
-0.113688768634383,0.192632303686759
-0.0887785253968071,0.205354879722277
-0.0624647640324599,0.214866847467943
-0.0351482042904557,0.220896602001634
-0.00730841118718515,0.223581923392532
0.0206630087677961,0.222854588534738
0.0482930447417086,0.218436002160153
0.0751645489509959,0.210673543821982
0.100885252703206,0.199680955928953
0.12507016887217,0.185607432624972
0.147199496437419,0.168480742031613
0.167041355687959,0.148764705027211
0.184315348324032,0.126766826368187
0.198801938606696,0.102827320205368
0.209970305769515,0.0771714500636474
0.217929697603677,0.0503590769722073
0.222625616708439,0.0227798312688982
0.22365489096703,-0.00518212383134935
0.221222712622388,-0.0330465842907904
0.215415436333548,-0.0604082482245382
0.206277417185898,-0.0868570507717521
0.193739508933027,-0.111872900155457
0.178234494373492,-0.135153774369496
0.159992403959828,-0.156356599967049
0.139286202376794,-0.175174937882769
0.116293155323698,-0.19112181478261
0.0915108094259426,-0.204089818558028
0.065346190056176,-0.213979070337673
0.0381295687065112,-0.220468776014964
0.0103149471668582,-0.223436521522272
-0.0176510656664262,-0.223009903190617
-0.0453688666196517,-0.219174140671042
-0.072334531726506,-0.211700380813254
-0.0981729965875515,-0.200988057777899
-0.1225020130743,-0.187187509562735
-0.144960435890625,-0.170500432307674
-0.165062142523925,-0.151034148754121
-0.182577979492769,-0.129224926486244
-0.197294324192343,-0.105439755221209
-0.209015614454387,-0.0800319755331266
-0.217246613086898,-0.0532901715248615
-0.222191265590835,-0.0257627169160665
-0.223792466443686,0.0021695109598098
-0.221691402661107,0.0300726359505857
-0.216163301576909,0.0574917978264529
-0.207329376818896,0.0840305521736195
-0.195298603248753,0.109291892645741
-0.180079838506307,0.132774105946349
-0.162065657500188,0.154174280344224
-0.141564135542853,0.173199721492243
-0.118892470711159,0.189593680360863
-0.0942743163353442,0.202894243523911
-0.0681988527297507,0.21301421623207
-0.0410986168470188,0.219943860832349
-0.0133248662402196,0.223337638925791
0.0146465846330051,0.223194661567801
0.0423923534219786,0.219660535679143
0.069505772127346,0.212745281905018
0.0954772503504622,0.202329370820181
0.119958345076153,0.188797511355364
0.142592033344213,0.172364984105206
0.163047892094959,0.153277748910043
0.180868369418121,0.131704157710174
0.195831710562444,0.108070664369293
0.207819586663369,0.0828006855319354
0.216613185318388,0.0562378550430927
0.221825368859168,0.0287499023858655
0.223685282467721,0.00084388454169267
0.222149033634003,-0.0270921277790072
0.216966757222149,-0.0545899832724296
0.208415980187876,-0.0812230336751799
0.196665793262577,-0.106605198605985
0.18188613506193,-0.130359959168102
0.164173718869066,-0.152023014576157
0.143878601065141,-0.171275397096984
0.121380905375841,-0.187892679977104
0.0970245641078509,-0.201658330283106
