0.00309284913576957,0.00309284913576957
0.00352289189967606,0.00405663608302374
0.00395293466358255,0.00502042303027791
0.0045036646766997,0.00598002268626002
0.00517388107087615,0.00693547671555984
0.00584528075745903,0.00789082788040481
0.00675215563292286,0.00882570901873267
0.00765903050838669,0.00976059015706053
0.00868258076544387,0.0106788669899589
0.0098193578706483,0.0115810302850758
0.0109583360463105,0.0124827466113145
0.0123152201972927,0.0133402130186007
0.0136721043482748,0.014197679425887
0.0151353445095795,0.0150261789688177
0.0166997525831422,0.0158271246651662
0.0182670412776907,0.0166270533267523
0.0200234907503108,0.0173601967056081
0.0217799402229308,0.0180933400844639
0.0236263005736604,0.0187859434136282
0.0255564908735455,0.0194407485322104
0.0274897444108593,0.0200937877585917
0.0295730965821777,0.0206602982671233
0.031656448753496,0.0212268087756548
0.0338064265339833,0.0217433424770046
0.0360198736838258,0.0222122669110804
0.0382337665249141,0.0226807414696559
0.0405518104341739,0.0230440871652993
0.0428698543434338,0.0234074328609427
0.0452262671362836,0.0237150557252039
0.0476216066451918,0.0239661456223253
0.0500169461541,0.0242172355194467
0.0524598881784906,0.0243532401259328
0.0549033829245927,0.0244879084555824
0.0573566830833173,0.0245591668594524
0.059818626527712,0.0245745306137109
0.0622797306918738,0.0245808157599133
0.0647304041323525,0.0244742703539923
0.0671810775728312,0.0243677249480713
0.0696062648843238,0.024185255555521
0.072015661522314,0.0239557452457517
0.074414387861438,0.0237076348538984
0.0767572690919788,0.0233621772727435
0.0791001503225196,0.0230167196915887
0.0813579978060188,0.0225665809798901
0.0836132192874734,0.0221132095179905
0.0857818051132298,0.0215776209168088
0.0879259079482639,0.0210187979851191
0.0899911943788909,0.0203999387600982
0.0920015497748702,0.0197392372849278
0.0939514236209816,0.0190405974907244
0.0958101648733984,0.0182847928682147
0.0976171641776692,0.017501879920105
0.0993084832655766,0.0166583604992395
0.100959205250132,0.0157969194337117
0.102465304999317,0.0148716346921924
0.103945344529731,0.0139366532979822
0.105249922452053,0.0129363850276623
0.106545986039284,0.0119334622745931
0.107634739460188,0.0108659071979834
0.108723492881092,0.00979835212137373
0.109593000486325,0.00867431171979044
0.110453104382814,0.00754784859673947
0.111102358196858,0.00637742543483427
0.111722394700348,0.00520091076899264
0.112143462461959,0.00399198869586847
0.112514076540752,0.00277484888445759
0.112698011481147,0.00153547061595693
0.112808315145634,0.00028732090152097
0.112762400518724,-0.000972717210779783
0.112603243794418,-0.00224137318144278
0.112323456131017,-0.0035140742143228
0.111891594270517,-0.00479187468183771
0.111376375824985,-0.00606892769443853
0.110671172259488,-0.00734427711863697
0.109918877118487,-0.00861711044340226
0.108932627478402,-0.00987744359640198
0.107946377838318,-0.0111377767494017
0.106709247155609,-0.0123726970432402
0.105437167422011,-0.0136040771919213
0.104001823035038,-0.0148104352869712
0.102452033944526,-0.0159992535076479
0.100822851338623,-0.0171714161567551
0.0990067011550688,-0.0183043558056534
0.0971884247143248,-0.019436712069719
0.0951141370079183,-0.0204988260836428
0.0930398493015118,-0.0215609400975667
0.0908178182115846,-0.0225711489787951
0.0884977780267301,-0.0235469253530892
0.0861343648219589,-0.0245033861731976
0.0835909120009669,-0.0253796689247885
0.0810474591799748,-0.0262559516763795
0.0783481879642339,-0.0270443969842774
0.0756067673116333,-0.027809081947366
0.0728013316391725,-0.0285275737790657
0.0698914682784716,-0.0291707107653861
0.0669797633576671,-0.0298120968353608
0.0639328578214561,-0.0303249370235043
0.0608859522852451,-0.0308377772116477
0.0577710189355779,-0.0312609353395689
0.0546189432078328,-0.0316351281278983
0.0514468071579731,-0.0319685616293174
0.0482231470148833,-0.0321973066174236
0.0449994868717935,-0.0324260516055299
0.0417427877430733,-0.0325208897100367
0.0384829653014146,-0.0326030690390354
0.0352217674067788,-0.0325865445191557
0.0319599096015318,-0.0325226641693507
0.028711616229181,-0.0323939298485888
0.0254807327969685,-0.0321819555014491
0.0222626724548996,-0.0319402562895648
0.0190958816509662,-0.0315797105227927
0.0159290908470327,-0.0312191647560207
0.0128508886289879,-0.0307227410051878
0.00977616488291598,-0.0302209819421976
0.00680829265441085,-0.0295972229443906
0.00384989279511322,-0.0289626486727139
0.00101681971193454,-0.0282146185707111
-0.00179833644297048,-0.0274503686309598
-0.00447282026179656,-0.0265819186044529
-0.0071187507954745,-0.025692318329983
-0.00961463203626858,-0.0247098977521767
-0.0120700532650727,-0.0237024486619813
-0.014354253621032,-0.0226055306404522
-0.016599903174096,-0.0214884684678052
-0.0186505799236081,-0.0202847243612809
-0.0206654454590349,-0.0190650591353242
-0.0224618215200166,-0.0177627082393848
-0.0242265362694805,-0.0164483753623361
-0.0257498721200353,-0.0150566622290795
-0.027246992906196,-0.0136565451781296
-0.028479235129293,-0.0121853140359405
-0.0296929102797976,-0.0107090980415267
-0.0306189243373605,-0.00916928346521931
-0.0315351081097817,-0.00762729552515173
-0.0321422011796948,-0.00603055449064692
-0.0327388160460684,-0.00443238994519638
-0.0330226873714612,-0.00279196386589679
-0.0333021825179178,-0.00115112622483012
-0.0332511249354153,0.00052079855120716
-0.0332000673529128,0.00219272332724444
-0.0328109324710943,0.0038827880313861
-0.0324198437787015,0.00557295756949153
-0.0316948981872688,0.00726768535735584
-0.0309615473405456,0.00896252790472643
-0.0298907904688078,0.0106480338109796
-0.0288047369105129,0.0123331164299704
-0.0274280277911318,0.0139974330080674
-0.0259818847290438,0.0156567888412597
-0.0243036215207264,0.0172887282613234
-0.0225045629974192,0.0189064001810707
-0.0205315855192202,0.0204948793102831
-0.0183903470056912,0.0220551153468284
-0.0161278264372394,0.0235882481845795
-0.0136485790741083,0.0250729485530425
-0.0111448852033371,0.0265506107045833
-0.00833665219755651,0.0279405951998683
-0.00552841919177587,0.0293305796951533
-0.00247889901777789,0.0306327607631242
0.000634836493268853,0.0319115741289471
0.00388919086908524,0.0331264122982048
0.0072812144205894,0.0342786172454548
0.0107274102287276,0.0354000234881404
0.0143647844913016,0.0364127385094691
0.0180021587538757,0.0374254535307977
0.0218459905157547,0.0382897789184884
0.0256935296560557,0.0391514396583573
0.0296712727169971,0.039892166140463
0.0336938349715688,0.0405912642607762
0.0377859221084071,0.0412031733644551
0.041946024317599,0.0417297868576778
0.0461320578063781,0.0422087124891553
0.0503892616013348,0.0425567552727597
0.0546511494114636,0.0428895195395478
0.0589644571061475,0.0430545602738547
0.0632777648008313,0.0432196010081616
0.0676050314644756,0.0432155747946887
0.0719338504456287,0.0431927473657416
0.0762442108498793,0.0430331750526915
0.0805472625966594,0.0428194587217131
0.0848167887283568,0.0425084243172244
0.089056916268634,0.0421120517534244
0.093243290861861,0.0416180382030369
0.0973882212891266,0.0410487422825685
0.101456099533374,0.0403772985225551
0.105471857057877,0.0396367584863694
0.109385509963825,0.0387905635481811
0.113238773546946,0.0378818794878018
0.116966536823459,0.0368675809635134
0.120629710307746,0.0357989270638122
0.124124406053269,0.0346120796007457
0.127572485231724,0.0333925288368514
0.130800395787254,0.0320419902180701
0.133997638282824,0.0306738873814387
0.136933529426737,0.0291728018951112
0.139824859709104,0.0276522494306416
0.142468454036941,0.0260234703690039
0.14501880740366,0.0243597519928111
0.147348844460944,0.0226134765435834
0.149530942925133,0.0208198185686037
0.151526488645587,0.0189664105311205
0.153314613972747,0.0170567040330638
0.154956919467757,0.0151074188227078
0.156326659088799,0.0130964319656181
0.157596661695121,0.0110628673075772
0.158534481115541,0.00896821051446388
0.159414936359219,0.0068630038194213
0.1599042949924,0.00470161591364682
0.160344300105794,0.00253462947516913
0.160411767237148,0.00032849821610491
0.160387700564235,-0.00188375744135674
0.160028719437702,-0.00411842175493698
0.159556411779993,-0.00635629922857954
0.158758239783161,-0.00860341597099124
0.157827431628313,-0.0108491060677608
0.156589232730137,-0.013091489843909
0.155200238353195,-0.0153262591660212
0.153524722898443,-0.0175465605372691
0.151674432510491,-0.01975062006559
0.149548712812595,-0.0219290839349239
0.147305443949546,-0.0240911569147114
0.144721312388184,-0.0262057004813267
0.142082006647428,-0.0283097158016887
0.139055211734621,-0.0303397910749377
0.136028416821815,-0.0323698663481866
0.132582202747785,-0.0342962263439508
0.129132970710255,-0.0362218400482938
0.125340757315664,-0.0380407117236432
0.12149320544964,-0.0398423610613918
0.117377112664799,-0.0415403042463832
0.113159409437985,-0.0431990071246703
0.10874248018096,-0.0447628859959354
0.104187053458695,-0.0462608453455279
0.0994945983266439,-0.0476782939478277
0.0946375647681188,-0.0489990448498166
0.0896973453198979,-0.0502587939299927
0.0845793340919755,-0.0513881648594415
0.0794170699709365,-0.0524760408960935
0.0740813604559138,-0.0534012812829027
0.0687304445625132,-0.0543075524597429
0.0632215522448107,-0.0550167558083175
0.0577126599271082,-0.0557259591568921
0.0520808080316027,-0.0562153763190195
0.0464454576045643,-0.0566985399715179
0.0407446804561795,-0.0569873550158015
0.0350329739743409,-0.05724370472021
0.0292963713590638,-0.0573034911170858
0.0235561161401167,-0.0573344389852699
0.0178306700778003,-0.0571619401332441
0.0121071059163001,-0.056963587915065
0.00643979225926782,-0.0565564680401522
0.00077855934948313,-0.0561267801302304
-0.00478823890337373,-0.0554927994136129
-0.0103345201698762,-0.0548220943384129
-0.0157537202330898,-0.0539573203441864
-0.0211274748263099,-0.0530389584718239
-0.0263687801069516,-0.051964416508846
-0.0315184862372972,-0.0508026352218986
-0.0365439465760285,-0.0495225218452817
-0.0414222180478831,-0.0481258185965058
-0.046199587859909,-0.0466491900662212
-0.0507474366397894,-0.0450185680763121
-0.0552287187687879,-0.0433450183171153
-0.0594179829091013,-0.0415033364708467
-0.0635078845322032,-0.0396122364213744
-0.0673562228661814,-0.0376009942494651
-0.0710114386992825,-0.0355065545333089
-0.0744913420424804,-0.0333365898598352
-0.0776676891461408,-0.031053499954768
-0.0807466293975939,-0.0287344643325077
-0.0834136161416328,-0.0262830842718354
-0.0859647365788941,-0.0237998577445328
-0.0881905213672656,-0.0212272109951299
-0.0901800105729703,-0.0185997641841127
-0.0919413446805514,-0.0159194051971942
-0.093347956335184,-0.0131711630856106
-0.0946235814783341,-0.0103978541263705
-0.0954224298173173,-0.00755164869916466
-0.0961082210585746,-0.00469143361326669
-0.0963700657291498,-0.00178201362269314
-0.0964217189872647,0.00114416716493056
-0.0961514133573065,0.00409602115926771
-0.0955811749653228,0.00706084452565351
-0.0947621967877145,0.0100364236320968
-0.0935582501920827,0.0130144809716744
-0.0921879927084681,0.0159936089371368
-0.0903502806785468,0.0189583901708127
-0.0884291306433325,0.021920573914247
-0.0859420097072272,0.0248432145005673
-0.0834538140559248,0.0277657345549974
-0.0803877324361229,0.0306234433102735
-0.0773204891432503,0.0334809684450464
-0.073690776236644,0.0362495865059396
-0.0700598321945202,0.0390179490139554
-0.0658867681417496,0.0416737809949156
-0.0617124160260603,0.0443292748411499
-0.0570179929505847,0.0468482427080094
-0.0523235698751091,0.0493672105748689
-0.0471453494894404,0.0517287947954765
-0.041956552141606,0.0540869382345071
-0.0363289686944171,0.0562703571515244
-0.0306805843981821,0.0584454931753225
-0.0246408670834722,0.0604308491377524
-0.0185720900763633,0.0624021123711089
-0.0121632578554185,0.0641720789044065
-0.00571956178211881,0.0659214076761147
0.00102056346053991,0.0674541506941096
0.00779061326782275,0.0689650293510579
0.0148126392731083,0.0702443773387318
0.0218597068403415,0.0715007156546852
0.0291114989045425,0.0725123194859863
0.0363833162309697,0.0734999844516237
0.043807841647723,0.0742361807741831
0.0512470659983994,0.0749481719550215
0.0587950404097141,0.0753837579529611
0.0663478750384493,0.0757982728411951
0.0739528694696997,0.0759418074923941
0.0815577967992187,0.0760463662108284
0.0891622858925333,0.0758963761351201
0.0967557745509826,0.0756877809430134
0.104306945178273,0.0752537352871594
0.111813281818575,0.0746981761558043
0.119263888698256,0.0739915727529776
0.126612634436082,0.073098531826504
0.133914612126956,0.0721198908497949
0.141035092323099,0.0708917762663893
0.148101807435015,0.0696006501328385
0.154970151464494,0.0680922251513891
0.161706206829988,0.0664641652946098
0.168299145253624,0.0647066780403422
0.17463971904347,0.0627561553378586
0.180875655456562,0.0607299522040475
0.186794710919582,0.0584958069656684
0.19254573348221,0.0561661621637769
0.198072452225567,0.0537090368697647
0.203271508076004,0.0510897964139787
0.208321363971881,0.0483999538223754
0.212962915971051,0.045533696756758
0.217381742552896,0.0425834249560383
0.221531937076824,0.0395318218772951
0.225267136370367,0.0363440666055741
0.228824205403863,0.0331010642711415
0.231901668859874,0.0297222622847283
0.234712603912232,0.0262790205042928
0.237214688418505,0.0227611065114378
0.239240762877937,0.0191464588424502
0.241063913156705,0.0154935906186536
0.242345786358982,0.0117506540893237
0.243352847351756,0.00797181714815248
0.243987701945573,0.00414435659219816
0.244148888216117,0.000271527782940053
0.244116515773567,-0.00361958444993684
0.243423102500897,-0.00755147930672472
0.242519256537531,-0.0114891114947733
0.241134691295676,-0.015439850228839
0.239388920933288,-0.0193876516038127
0.237294302335671,-0.0233326161072217
0.234695789834506,-0.0272550880282062
0.231894384381055,-0.0311685033076626
0.228452148605457,-0.035029280031293
0.224865269157488,-0.0388746757225671
0.220650443375354,-0.0426431634290218
0.216310756132982,-0.04639081636056
0.211372049918695,-0.0500385151074632
0.206277405765629,-0.0536525200646787
0.200641216668819,-0.0571495124360948
0.194822330748882,-0.0605971308508043
0.188520956953317,-0.0639143565467192
0.182017700089417,-0.0671647763192514
0.175096557145849,-0.070276911758921
0.167932593800899,-0.0732917261906129
0.160440898178436,-0.0761751874270509
0.152673484514305,-0.0789255821991259
0.144657048412841,-0.081555794283545
0.136343969152776,-0.0840133149065327
0.127853120989522,-0.0863673469750104
0.119058451861248,-0.0885061928123662
0.110148618188793,-0.0905634714536602
0.100938809517423,-0.0923576336465575
0.0916691041279939,-0.09409925875542
0.0821182980955217,-0.0955270997736038
0.0725383834577786,-0.0969180595955244
0.0627362629751221,-0.0979783223374225
0.0529082468457085,-0.0989830658380623
0.0429430959213214,-0.0996937977684002
0.032941127825603,-0.100270118080377
0.0228806894584178,-0.100632975936394
0.0128000895360193,-0.100777774826824
0.00270681052672151,-0.100785442005708
-0.00736080654081636,-0.100489974755754
-0.017417398482221,-0.100113239426248
-0.0273904706452902,-0.0994105983478477
-0.0373027104454246,-0.0985648721565357
-0.0471321645338731,-0.0975244239072167
-0.0568065783141004,-0.0962220279122048
-0.0664030385441675,-0.0948006819087503
-0.0757789364440696,-0.0930900523616249
-0.085007370155598,-0.0912221116984771
-0.0940806373531187,-0.0891886432705406
-0.102840731489608,-0.0868754584405601
-0.111441865208062,-0.0844364332054383
-0.119770586542797,-0.0817894743475486
-0.127776917812408,-0.0789295658064153
-0.135594025714433,-0.0759503598169304
-0.142992629139687,-0.0727298902643091
-0.150090106794528,-0.0693571844812138
-0.156959543039866,-0.0658693670641784
-0.163264873691799,-0.0621306730091751
-0.169305089363723,-0.0582882311770782
-0.175005180843731,-0.054312688119069
-0.180145654925157,-0.0501449623836348
-0.185002313222274,-0.045888573196269
-0.189382236026075,-0.041489356313165
-0.193250850667558,-0.0369575780859273
