1.32822324187255,1.69717414239271,2.21370540312092
1.32857389161567,1.69535762060069,2.21372042487891
1.32892454135878,1.69354109880866,2.21373544663689
1.3292751911019,1.69172457701664,2.21375046839488
1.32962584084501,1.68990805522462,2.21376549015287
1.32997649058813,1.6880915334326,2.21378051191085
1.33032714033124,1.68627501164058,2.21379553366884
1.33067779007436,1.68445848984856,2.21381055542682
1.33102843981747,1.68264196805653,2.21382557718481
1.33137908956059,1.68082544626451,2.2138405989428
1.3317297393037,1.67900892447249,2.21385562070078
1.33208038904681,1.67719240268047,2.21387064245877
1.33243103878993,1.67537588088845,2.21388566421675
1.33278168853304,1.67355935909643,2.21390068597474
1.33313233827616,1.6717428373044,2.21391570773273
1.33348298801927,1.66992631551238,2.21393072949071
1.33383363776239,1.66810979372036,2.2139457512487
1.3341842875055,1.66629327192834,2.21396077300668
1.33450290402055,1.66450329585063,2.21399943991425
1.33481698107641,1.66271708159132,2.21404145759843
1.33513105813226,1.66093086733201,2.21408347528261
1.33544513518812,1.65914465307271,2.21412549296679
1.33575921224397,1.6573584388134,2.21416751065097
1.33607328929983,1.65557222455409,2.21420952833515
1.33638736635569,1.65378601029478,2.21425154601932
1.33670144341154,1.65199979603547,2.2142935637035
1.3370155204674,1.65021358177616,2.21433558138768
1.33732959752326,1.64842736751685,2.21437759907186
1.33764367457911,1.64664115325755,2.21441961675604
1.33795775163497,1.64485493899824,2.21446163444022
1.33827182869082,1.64306872473893,2.2145036521244
1.33858590574668,1.64128251047962,2.21454566980858
1.33889998280254,1.63949629622031,2.21458768749276
1.33921405985839,1.637710081961,2.21462970517694
1.33952813691425,1.6359238677017,2.21467172286112
1.33981557163798,1.63416009612918,2.21473076257558
1.34009420860249,1.63240373552031,2.21479542325907
1.34037284556699,1.63064737491145,2.21486008394257
1.3406514825315,1.62889101430258,2.21492474462607
1.340930119496,1.62713465369371,2.21498940530956
1.34120875646051,1.62537829308484,2.21505406599306
1.34148739342502,1.62362193247598,2.21511872667656
1.34176603038952,1.62186557186711,2.21518338736005
1.34204466735403,1.62010921125824,2.21524804804355
1.34232330431853,1.61835285064937,2.21531270872705
1.34260194128304,1.61659649004051,2.21537736941054
1.34288057824754,1.61484012943164,2.21544203009404
1.34315921521205,1.61308376882277,2.21550669077754
1.34343785217655,1.6113274082139,2.21557135146103
1.34371648914106,1.60957104760504,2.21563601214453
1.34399512610557,1.60781468699617,2.21570067282802
1.34427376307007,1.6060583263873,2.21576533351152
1.34453085086458,1.60432042173209,2.21584165650596
1.34477515392553,1.60259346666101,2.21592489853895
1.34501945698648,1.60086651158994,2.21600814057194
1.34526376004743,1.59913955651887,2.21609138260494
1.34550806310838,1.59741260144779,2.21617462463793
1.34575236616934,1.59568564637672,2.21625786667092
1.34599666923029,1.59395869130564,2.21634110870391
1.34624097229124,1.59223173623457,2.21642435073691
1.34648527535219,1.59050478116349,2.2165075927699
1.34672957841314,1.58877782609242,2.21659083480289
1.34697388147409,1.58705087102134,2.21667407683588
1.34721818453504,1.58532391595027,2.21675731886888
1.34746248759599,1.5835969608792,2.21684056090187
1.34770679065695,1.58187000580812,2.21692380293486
1.3479510937179,1.58014305073705,2.21700704496785
1.34819539677885,1.57841609566597,2.21709028700085
1.3484396998398,1.5766891405949,2.21717352903384
1.34866725900693,1.57497676888552,2.21726423045446
1.34887830797264,1.57327877699972,2.21736228715298
1.34908935693835,1.57158078511391,2.21746034385151
1.34930040590406,1.5698827932281,2.21755840055003
1.34951145486977,1.56818480134229,2.21765645724855
1.34972250383548,1.56648680945648,2.21775451394708
1.34993355280119,1.56478881757068,2.2178525706456
1.3501446017669,1.56309082568487,2.21795062734413
