-1.6302745608842,-2.08312860557426,-2.71712426814034
-1.63070586287974,-2.0808982377251,-2.71714200394219
-1.63113716487528,-2.07866786987595,-2.71715973974404
-1.63156846687082,-2.0764375020268,-2.71717747554588
-1.63199976886636,-2.07420713417764,-2.71719521134773
-1.6324310708619,-2.07197676632849,-2.71721294714958
-1.63286237285744,-2.06974639847934,-2.71723068295143
-1.63329367485298,-2.06751603063018,-2.71724841875328
-1.63372497684852,-2.06528566278103,-2.71726615455513
-1.63415627884406,-2.06305529493188,-2.71728389035698
-1.6345875808396,-2.06082492708272,-2.71730162615883
-1.63501888283514,-2.05859455923357,-2.71731936196068
-1.63545018483068,-2.05636419138441,-2.71733709776253
-1.63588148682622,-2.05413382353526,-2.71735483356437
-1.63631278882176,-2.05190345568611,-2.71737256936622
-1.63674409081729,-2.04967308783695,-2.71739030516807
-1.63717539281283,-2.0474427199878,-2.71740804096992
-1.63758238637813,-2.04523248329241,-2.71744381633413
-1.63797054711296,-2.04303784310416,-2.71749356775587
-1.63835870784779,-2.04084320291592,-2.71754331917761
-1.63874686858262,-2.03864856272767,-2.71759307059934
-1.63913502931744,-2.03645392253942,-2.71764282202108
-1.63952319005227,-2.03425928235118,-2.71769257344282
-1.6399113507871,-2.03206464216293,-2.71774232486456
-1.64029951152193,-2.02987000197468,-2.7177920762863
-1.64068767225675,-2.02767536178644,-2.71784182770804
-1.64107583299158,-2.02548072159819,-2.71789157912978
-1.64146399372641,-2.02328608140994,-2.71794133055152
-1.64185215446124,-2.0210914412217,-2.71799108197326
-1.64224031519607,-2.01889680103345,-2.718040833395
-1.64262847593089,-2.0167021608452,-2.71809058481673
-1.64301663666572,-2.01450752065696,-2.71814033623847
-1.64340479740055,-2.01231288046871,-2.71819008766021
-1.64378764532981,-2.0101227097323,-2.7182432749749
-1.64413394743001,-2.00796328354709,-2.71832009717601
-1.64448024953021,-2.00580385736188,-2.71839691937712
-1.64482655163042,-2.00364443117666,-2.71847374157823
-1.64517285373062,-2.00148500499145,-2.71855056377934
-1.64551915583082,-1.99932557880624,-2.71862738598045
-1.64586545793102,-1.99716615262103,-2.71870420818157
-1.64621176003123,-1.99500672643581,-2.71878103038268
-1.64655806213143,-1.9928473002506,-2.71885785258379
-1.64690436423163,-1.99068787406539,-2.7189346747849
-1.64725066633184,-1.98852844788017,-2.71901149698601
-1.64759696843204,-1.98636902169496,-2.71908831918712
-1.64794327053224,-1.98420959550975,-2.71916514138823
-1.64828957263244,-1.98205016932454,-2.71924196358934
-1.64863587473265,-1.97989074313932,-2.71931878579046
-1.64898217683285,-1.97773131695411,-2.71939560799157
-1.64932847893305,-1.9755718907689,-2.71947243019268
-1.64964674817273,-1.97343642546982,-2.71956474791159
-1.64995244552793,-1.97131170589869,-2.71966401489848
-1.65025814288312,-1.96918698632755,-2.71976328188537
-1.65056384023831,-1.96706226675642,-2.71986254887227
-1.6508695375935,-1.96493754718529,-2.71996181585916
-1.65117523494869,-1.96281282761416,-2.72006108284605
-1.65148093230389,-1.96068810804303,-2.72016034983294
-1.65178662965908,-1.9585633884719,-2.72025961681983
-1.65209232701427,-1.95643866890077,-2.72035888380672
-1.65239802436946,-1.95431394932963,-2.72045815079361
-1.65270372172465,-1.9521892297585,-2.72055741778051
-1.65300941907984,-1.95006451018737,-2.7206566847674
-1.65331511643504,-1.94793979061624,-2.72075595175429
-1.65362081379023,-1.94581507104511,-2.72085521874118
-1.65392651114542,-1.94369035147398,-2.72095448572807
-1.65423220850061,-1.94156563190285,-2.72105375271496
-1.65452790954593,-1.93944959522778,-2.72115762475085
-1.65479422734198,-1.93735908114083,-2.72127503291202
-1.65506054513802,-1.93526856705388,-2.72139244107319
-1.65532686293407,-1.93317805296692,-2.72150984923435
-1.65559318073012,-1.93108753887997,-2.72162725739552
-1.65585949852616,-1.92899702479302,-2.72174466555669
-1.65612581632221,-1.92690651070607,-2.72186207371785
-1.65639213411825,-1.92481599661912,-2.72197948187902
-1.6566584519143,-1.92272548253217,-2.72209689004019
-1.65692476971035,-1.92063496844521,-2.72221429820135
-1.65719108750639,-1.91854445435826,-2.72233170636252
-1.65745740530244,-1.91645394027131,-2.72244911452369
-1.65772372309848,-1.91436342618436,-2.72256652268485
-1.65799004089453,-1.91227291209741,-2.72268393084602
-1.65825635869058,-1.91018239801046,-2.72280133900718
-1.65852267648662,-1.9080918839235,-2.72291874716835
-1.65878899428267,-1.90600136983655,-2.72303615532952
-1.6590241046006,-1.90393840766391,-2.72316514715431
-1.65925223907034,-1.90188160420653,-2.72329672829051
-1.65948037354009,-1.89982480074914,-2.7234283094267
-1.65970850800984,-1.89776799729175,-2.72355989056289
-1.65993664247958,-1.89571119383436,-2.72369147169909
-1.66016477694933,-1.89365439037698,-2.72382305283528
-1.66039291141907,-1.89159758691959,-2.72395463397148
-1.66062104588882,-1.8895407834622,-2.72408621510767
-1.66084918035856,-1.88748398000482,-2.72421779624387
-1.66107731482831,-1.88542717654743,-2.72434937738006
-1.66130544929805,-1.88337037309004,-2.72448095851625
-1.6615335837678,-1.88131356963266,-2.72461253965245
-1.66176171823754,-1.87925676617527,-2.72474412078864
-1.66198985270729,-1.87719996271788,-2.72487570192484
-1.66221798717703,-1.8751431592605,-2.72500728306103
-1.66244612164678,-1.87308635580311,-2.72513886419723
-1.66266016226447,-1.87104220216864,-2.72527443553131
-1.6628512824301,-1.86901862060056,-2.72541649601679
-1.66304240259572,-1.86699503903248,-2.72555855650226
-1.66323352276135,-1.86497145746439,-2.72570061698773
-1.66342464292697,-1.86294787589631,-2.72584267747321
-1.66361576309259,-1.86092429432823,-2.72598473795868
-1.66380688325822,-1.85890071276014,-2.72612679844415
-1.66399800342384,-1.85687713119206,-2.72626885892963
-1.66418912358947,-1.85485354962398,-2.7264109194151
-1.66438024375509,-1.85282996805589,-2.72655297990057
-1.66457136392072,-1.85080638648781,-2.72669504038605
-1.66476248408634,-1.84878280491973,-2.72683710087152
-1.66495360425197,-1.84675922335164,-2.72697916135699
-1.66514472441759,-1.84473564178356,-2.72712122184246
-1.66533584458321,-1.84271206021548,-2.72726328232794
-1.66552696474884,-1.84068847864739,-2.72740534281341
-1.66571808491446,-1.83866489707931,-2.72754740329888
-1.66587533388993,-1.83667222880816,-2.72769611040985
-1.66603058225955,-1.83468138643454,-2.72784521010453
-1.66618583062916,-1.83269054406093,-2.72799430979922
-1.66634107899878,-1.83069970168731,-2.7281434094939
-1.6664963273684,-1.8287088593137,-2.72829250918859
-1.66665157573801,-1.82671801694008,-2.72844160888327
-1.66680682410763,-1.82472717456647,-2.72859070857796
-1.66696207247725,-1.82273633219285,-2.72873980827264
-1.66711732084686,-1.82074548981923,-2.72888890796733
-1.66727256921648,-1.81875464744562,-2.72903800766201
-1.6674278175861,-1.816763805072,-2.7291871073567
-1.66758306595571,-1.81477296269839,-2.72933620705138
-1.66773831432533,-1.81278212032477,-2.72948530674606
-1.66789356269495,-1.81079127795116,-2.72963440644075
-1.66804881106456,-1.80880043557754,-2.72978350613543
-1.66820405943418,-1.80680959320392,-2.72993260583012
-1.66834122284868,-1.80483554328104,-2.73008368579747
-1.66846084919532,-1.8028777770783,-2.73023668604474
-1.66858047554196,-1.80092001087556,-2.73038968629201
-1.6687001018886,-1.79896224467281,-2.73054268653928
-1.66881972823525,-1.79700447847007,-2.73069568678655
-1.66893935458189,-1.79504671226733,-2.73084868703382
-1.66905898092853,-1.79308894606459,-2.73100168728109
-1.66917860727517,-1.79113117986185,-2.73115468752836
-1.66929823362181,-1.7891734136591,-2.73130768777563
-1.66941785996846,-1.78721564745636,-2.73146068802289
-1.6695374863151,-1.78525788125362,-2.73161368827016
-1.66965711266174,-1.78330011505088,-2.73176668851743
-1.66977673900838,-1.78134234884813,-2.7319196887647
-1.66989636535502,-1.77938458264539,-2.73207268901197
-1.67001599170167,-1.77742681644265,-2.73222568925924
-1.67013561804831,-1.77546905023991,-2.73237868950651
-1.67025524439495,-1.77351128403717,-2.73253168975378
-1.67036661408843,-1.77156132158739,-2.7326848860527
-1.67045091610198,-1.76963694208064,-2.73283872506522
-1.67053521811554,-1.76771256257389,-2.73299256407774
-1.67061952012909,-1.76578818306714,-2.73314640309026
-1.67070382214264,-1.7638638035604,-2.73330024210278
-1.67078812415619,-1.76193942405365,-2.7334540811153
-1.67087242616975,-1.7600150445469,-2.73360792012782
-1.6709567281833,-1.75809066504015,-2.73376175914034
-1.67104103019685,-1.7561662855334,-2.73391559815286
-1.67112533221041,-1.75424190602666,-2.73406943716538
-1.67120963422396,-1.75231752651991,-2.7342232761779
-1.67129393623751,-1.75039314701316,-2.73437711519042
-1.67137823825106,-1.74846876750641,-2.73453095420294
-1.67146254026462,-1.74654438799966,-2.73468479321546
-1.67154684227817,-1.74462000849292,-2.73483863222798
-1.67163114429172,-1.74269562898617,-2.7349924712405
-1.67171544630527,-1.74077124947942,-2.73514631025302
-1.67179974831883,-1.73884686997267,-2.73530014926554
-1.67185127261339,-1.73695404241135,-2.73545195035099
-1.67190142357516,-1.73506253682491,-2.73560366605062
-1.67195157453692,-1.73317103123848,-2.73575538175026
-1.67200172549869,-1.73127952565205,-2.7359070974499
-1.67205187646045,-1.72938802006562,-2.73605881314954
-1.67210202742222,-1.72749651447919,-2.73621052884918
-1.67215217838399,-1.72560500889275,-2.73636224454882
-1.67220232934575,-1.72371350330632,-2.73651396024846
-1.67225248030752,-1.72182199771989,-2.7366656759481
-1.67230263126928,-1.71993049213346,-2.73681739164774
-1.67235278223105,-1.71803898654702,-2.73696910734738
-1.67240293319281,-1.71614748096059,-2.73712082304701
-1.67245308415458,-1.71425597537416,-2.73727253874665
-1.67250323511634,-1.71236446978773,-2.73742425444629
-1.67255338607811,-1.7104729642013,-2.73757597014593
-1.67260353703987,-1.70858145861486,-2.73772768584557
-1.67265368800164,-1.70668995302843,-2.73787940154521
-1.67268120226505,-1.70482064646455,-2.73802778738099
-1.67269834716761,-1.70296150877211,-2.73817464788127
-1.67271549207017,-1.70110237107967,-2.73832150838154
-1.67273263697272,-1.69924323338723,-2.73846836888182
-1.67274978187528,-1.69738409569479,-2.73861522938209
-1.67276692677784,-1.69552495800235,-2.73876208988236
-1.6727840716804,-1.69366582030991,-2.73890895038264
-1.67280121658296,-1.69180668261746,-2.73905581088291
-1.67281836148552,-1.68994754492502,-2.73920267138319
-1.67283550638808,-1.68808840723258,-2.73934953188346
-1.67285265129064,-1.68622926954014,-2.73949639238373
-1.6728697961932,-1.6843701318477,-2.73964325288401
