-0.218066986714775,-0.278641149691102,-0.363444977857959
-0.218123172144687,-0.278344057836706,-0.363448484738962
-0.218179357574598,-0.27804696598231,-0.363451991619965
-0.218235543004509,-0.277749874127914,-0.363455498500968
-0.218291728434421,-0.277452782273518,-0.363459005381971
-0.218347913864332,-0.277155690419122,-0.363462512262974
-0.218404099294244,-0.276858598564726,-0.363466019143977
-0.218460284724155,-0.27656150671033,-0.36346952602498
-0.218516470154066,-0.276264414855934,-0.363473032905983
-0.218572655583978,-0.275967323001539,-0.363476539786986
-0.218628841013889,-0.275670231147143,-0.363480046667988
-0.218685026443801,-0.275373139292747,-0.363483553548992
-0.218741211873712,-0.275076047438351,-0.363487060429994
-0.218797397303623,-0.274778955583955,-0.363490567310997
-0.218853582733535,-0.274481863729559,-0.363494074192
-0.218909768163446,-0.274184771875163,-0.363497581073003
-0.218965953593358,-0.273887680020767,-0.363501087954006
-0.219022139023269,-0.273590588166371,-0.363504594835009
-0.219078324453181,-0.273293496311975,-0.363508101716012
-0.219134509883092,-0.27299640445758,-0.363511608597015
-0.219190695313003,-0.272699312603184,-0.363515115478018
-0.219246880742915,-0.272402220748788,-0.363518622359021
-0.219303066172826,-0.272105128894392,-0.363522129240024
-0.219359251602738,-0.271808037039996,-0.363525636121027
-0.219415437032649,-0.2715109451856,-0.36352914300203
-0.219471406640849,-0.271214033513538,-0.36353279952767
-0.219518959202297,-0.270924148952506,-0.363542292194143
-0.219566511763744,-0.270634264391474,-0.363551784860615
-0.219614064325192,-0.270344379830442,-0.363561277527088
-0.21966161688664,-0.270054495269409,-0.363570770193561
-0.219709169448088,-0.269764610708377,-0.363580262860034
-0.219756722009535,-0.269474726147345,-0.363589755526506
-0.219804274570983,-0.269184841586313,-0.363599248192979
-0.219851827132431,-0.268894957025281,-0.363608740859452
-0.219899379693879,-0.268605072464248,-0.363618233525924
-0.219946932255327,-0.268315187903216,-0.363627726192397
-0.219994484816774,-0.268025303342184,-0.36363721885887
-0.220042037378222,-0.267735418781152,-0.363646711525343
-0.22008958993967,-0.26744553422012,-0.363656204191815
-0.220137142501118,-0.267155649659088,-0.363665696858288
-0.220184695062565,-0.266865765098055,-0.363675189524761
-0.220232247624013,-0.266575880537023,-0.363684682191234
-0.220279800185461,-0.266285995975991,-0.363694174857706
-0.220327352746909,-0.265996111414959,-0.363703667524179
-0.220374905308357,-0.265706226853927,-0.363713160190652
-0.220422457869804,-0.265416342292894,-0.363722652857124
-0.220470010431252,-0.265126457731862,-0.363732145523597
-0.2205175629927,-0.26483657317083,-0.36374163819007
-0.220565115554148,-0.264546688609798,-0.363751130856543
-0.220612668115595,-0.264256804048766,-0.363760623523015
-0.220659808483963,-0.263967271996921,-0.363770343390258
-0.220699117183808,-0.263684437619639,-0.363784380072121
-0.220738425883652,-0.263401603242357,-0.363798416753985
-0.220777734583497,-0.263118768865076,-0.363812453435849
-0.220817043283341,-0.262835934487794,-0.363826490117713
-0.220856351983186,-0.262553100110512,-0.363840526799576
-0.220895660683031,-0.26227026573323,-0.36385456348144
-0.220934969382875,-0.261987431355948,-0.363868600163304
-0.22097427808272,-0.261704596978667,-0.363882636845167
-0.221013586782564,-0.261421762601385,-0.363896673527031
-0.221052895482409,-0.261138928224103,-0.363910710208895
-0.221092204182254,-0.260856093846821,-0.363924746890759
-0.221131512882098,-0.26057325946954,-0.363938783572622
-0.221170821581943,-0.260290425092258,-0.363952820254486
-0.221210130281787,-0.260007590714976,-0.36396685693635
-0.221249438981632,-0.259724756337694,-0.363980893618214
-0.221288747681476,-0.259441921960412,-0.363994930300077
-0.221328056381321,-0.259159087583131,-0.364008966981941
-0.221367365081166,-0.258876253205849,-0.364023003663805
-0.22140667378101,-0.258593418828567,-0.364037040345669
-0.221445982480855,-0.258310584451285,-0.364051077027532
-0.221485291180699,-0.258027750074004,-0.364065113709396
-0.221524599880544,-0.257744915696722,-0.36407915039126
-0.221563908580389,-0.25746208131944,-0.364093187073124
-0.221603217280233,-0.257179246942158,-0.364107223754987
-0.221641935886569,-0.25689692976324,-0.364121503124722
-0.221673376672961,-0.256620991364138,-0.364138775644866
-0.221704817459353,-0.256345052965036,-0.364156048165009
-0.221736258245745,-0.256069114565934,-0.364173320685153
-0.221767699032138,-0.255793176166832,-0.364190593205296
-0.22179913981853,-0.25551723776773,-0.36420786572544
-0.221830580604922,-0.255241299368628,-0.364225138245583
-0.221862021391314,-0.254965360969526,-0.364242410765727
-0.221893462177707,-0.254689422570424,-0.36425968328587
-0.221924902964099,-0.254413484171322,-0.364276955806014
-0.221956343750491,-0.25413754577222,-0.364294228326158
-0.221987784536883,-0.253861607373118,-0.364311500846301
-0.222019225323275,-0.253585668974016,-0.364328773366445
-0.222050666109668,-0.253309730574914,-0.364346045886588
-0.22208210689606,-0.253033792175812,-0.364363318406732
-0.222113547682452,-0.252757853776711,-0.364380590926875
-0.222144988468844,-0.252481915377609,-0.364397863447019
-0.222176429255237,-0.252205976978507,-0.364415135967162
-0.222207870041629,-0.251930038579405,-0.364432408487306
-0.222239310828021,-0.251654100180303,-0.36444968100745
-0.222270751614413,-0.251378161781201,-0.364466953527593
-0.222302192400805,-0.251102223382099,-0.364484226047737
-0.222333633187198,-0.250826284982997,-0.36450149856788
-0.22236507397359,-0.250550346583895,-0.364518771088024
-0.222396514759982,-0.250274408184793,-0.364536043608167
-0.222427210823928,-0.249999138968961,-0.364553521724879
-0.22245120438586,-0.24972989240256,-0.364572850210702
-0.222475197947792,-0.249460645836159,-0.364592178696526
-0.222499191509723,-0.249191399269757,-0.364611507182349
-0.222523185071655,-0.248922152703356,-0.364630835668172
-0.222547178633587,-0.248652906136955,-0.364650164153996
-0.222571172195519,-0.248383659570554,-0.364669492639819
-0.22259516575745,-0.248114413004152,-0.364688821125642
-0.222619159319382,-0.247845166437751,-0.364708149611466
-0.222643152881314,-0.24757591987135,-0.364727478097289
-0.222667146443245,-0.247306673304949,-0.364746806583113
-0.222691140005177,-0.247037426738547,-0.364766135068936
-0.222715133567109,-0.246768180172146,-0.364785463554759
-0.222739127129041,-0.246498933605745,-0.364804792040583
-0.222763120690972,-0.246229687039344,-0.364824120526406
-0.222787114252904,-0.245960440472942,-0.36484344901223
-0.222811107814836,-0.245691193906541,-0.364862777498053
-0.222835101376767,-0.24542194734014,-0.364882105983876
-0.222859094938699,-0.245152700773739,-0.3649014344697
-0.222883088500631,-0.244883454207337,-0.364920762955523
-0.222907082062563,-0.244614207640936,-0.364940091441346
-0.222931075624494,-0.244344961074535,-0.36495941992717
-0.222955069186426,-0.244075714508134,-0.364978748412993
-0.222979062748358,-0.243806467941733,-0.364998076898817
-0.223003056310289,-0.243537221375331,-0.36501740538464
-0.223023370551385,-0.243271365246542,-0.365037279968173
-0.22304031713934,-0.243008612358374,-0.365057654390604
-0.223057263727294,-0.242745859470206,-0.365078028813034
