-0.0136419643804477,-0.0174313989305721,-0.0227366073007462
-0.013645479262022,-0.017412813281472,-0.0227368266862958
-0.0136489941435962,-0.017394227632372,-0.0227370460718454
-0.0136525090251704,-0.0173756419832719,-0.022737265457395
-0.0136560239067447,-0.0173570563341718,-0.0227374848429446
-0.0136595387883189,-0.0173384706850718,-0.0227377042284942
-0.0136630536698931,-0.0173198850359717,-0.0227379236140438
-0.0136665685514673,-0.0173012993868716,-0.0227381429995934
-0.0136700834330416,-0.0172827137377716,-0.022738362385143
-0.0136735983146158,-0.0172641280886715,-0.0227385817706926
-0.01367711319619,-0.0172455424395714,-0.0227388011562422
-0.0136806280777643,-0.0172269567904714,-0.0227390205417918
-0.0136841429593385,-0.0172083711413713,-0.0227392399273414
-0.0136876578409127,-0.0171897854922712,-0.022739459312891
-0.013691172722487,-0.0171711998431711,-0.0227396786984406
-0.0136946876040612,-0.0171526141940711,-0.0227398980839902
-0.0136982024856354,-0.017134028544971,-0.0227401174695398
-0.0137017173672096,-0.0171154428958709,-0.0227403368550894
-0.0137052322487839,-0.0170968572467709,-0.0227405562406389
-0.0137087471303581,-0.0170782715976708,-0.0227407756261885
-0.0137122620119323,-0.0170596859485707,-0.0227409950117381
-0.0137157768935066,-0.0170411002994707,-0.0227412143972877
-0.0137192917750808,-0.0170225146503706,-0.0227414337828373
-0.013722806656655,-0.0170039290012705,-0.0227416531683869
-0.0137263215382292,-0.0169853433521705,-0.0227418725539365
-0.0137298229183004,-0.0169667689750241,-0.0227421013010444
-0.0137327977397497,-0.0169486342040731,-0.022742695148925
-0.013735772561199,-0.0169304994331222,-0.0227432889968057
-0.0137387473826483,-0.0169123646621712,-0.0227438828446863
-0.0137417222040977,-0.0168942298912202,-0.0227444766925669
-0.013744697025547,-0.0168760951202692,-0.0227450705404476
-0.0137476718469963,-0.0168579603493182,-0.0227456643883282
-0.0137506466684457,-0.0168398255783673,-0.0227462582362088
-0.013753621489895,-0.0168216908074163,-0.0227468520840895
-0.0137565963113443,-0.0168035560364653,-0.0227474459319701
-0.0137595711327936,-0.0167854212655143,-0.0227480397798507
-0.013762545954243,-0.0167672864945633,-0.0227486336277314
-0.0137655207756923,-0.0167491517236124,-0.022749227475612
-0.0137684955971416,-0.0167310169526614,-0.0227498213234926
-0.013771470418591,-0.0167128821817104,-0.0227504151713732
-0.0137744452400403,-0.0166947474107594,-0.0227510090192539
-0.0137774200614896,-0.0166766126398084,-0.0227516028671345
-0.0137803948829389,-0.0166584778688575,-0.0227521967150151
-0.0137833697043883,-0.0166403430979065,-0.0227527905628958
-0.0137863445258376,-0.0166222083269555,-0.0227533844107764
-0.0137893193472869,-0.0166040735560045,-0.022753978258657
-0.0137922941687363,-0.0165859387850535,-0.0227545721065377
-0.0137952689901856,-0.0165678040141026,-0.0227551659544183
-0.0137982438116349,-0.0165496692431516,-0.0227557598022989
-0.0138012186330842,-0.0165315344722006,-0.0227563536501796
-0.0138041676683135,-0.0165134217537292,-0.0227569617114212
-0.0138066267653607,-0.0164957280323706,-0.0227578398265219
-0.0138090858624079,-0.016478034311012,-0.0227587179416227
-0.0138115449594551,-0.0164603405896534,-0.0227595960567234
-0.0138140040565023,-0.0164426468682948,-0.0227604741718241
-0.0138164631535495,-0.0164249531469362,-0.0227613522869248
-0.0138189222505967,-0.0164072594255775,-0.0227622304020256
-0.0138213813476439,-0.0163895657042189,-0.0227631085171263
-0.0138238404446911,-0.0163718719828603,-0.022763986632227
-0.0138262995417382,-0.0163541782615017,-0.0227648647473278
-0.0138287586387854,-0.0163364845401431,-0.0227657428624285
-0.0138312177358326,-0.0163187908187845,-0.0227666209775292
-0.0138336768328798,-0.0163010970974259,-0.0227674990926299
-0.013836135929927,-0.0162834033760672,-0.0227683772077307
-0.0138385950269742,-0.0162657096547086,-0.0227692553228314
-0.0138410541240214,-0.01624801593335,-0.0227701334379321
-0.0138435132210686,-0.0162303222119914,-0.0227710115530329
-0.0138459723181158,-0.0162126284906328,-0.0227718896681336
-0.013848431415163,-0.0161949347692742,-0.0227727677832343
-0.0138508905122102,-0.0161772410479155,-0.0227736458983351
-0.0138533496092574,-0.0161595473265569,-0.0227745240134358
-0.0138558087063046,-0.0161418536051983,-0.0227754021285365
-0.0138582678033518,-0.0161241598838397,-0.0227762802436372
-0.013860726900399,-0.0161064661624811,-0.022777158358738
-0.0138631859974462,-0.0160887724411225,-0.0227780364738387
-0.0138656081790724,-0.016071111074967,-0.0227789297711517
-0.0138675750705057,-0.0160538487563168,-0.02278001031575
-0.013869541961939,-0.0160365864376667,-0.0227810908603483
-0.0138715088533723,-0.0160193241190166,-0.0227821714049466
-0.0138734757448056,-0.0160020618003664,-0.0227832519495449
-0.0138754426362389,-0.0159847994817163,-0.0227843324941432
-0.0138774095276722,-0.0159675371630661,-0.0227854130387415
-0.0138793764191055,-0.015950274844416,-0.0227864935833397
-0.0138813433105388,-0.0159330125257659,-0.022787574127938
-0.0138833102019721,-0.0159157502071157,-0.0227886546725363
-0.0138852770934054,-0.0158984878884656,-0.0227897352171346
