-1.73973779897807,-0.579912599659356,-1.15982519931871
-1.73172970377972,-0.579162641267351,-1.15913933562791
-1.72372160858137,-0.578412682875345,-1.15845347193711
-1.71571351338302,-0.577662724483339,-1.15776760824631
-1.70770541818467,-0.576912766091334,-1.1570817445555
-1.69969732298632,-0.576162807699328,-1.1563958808647
-1.69168922778797,-0.575412849307322,-1.1557100171739
-1.68391132425434,-0.574672015512781,-1.15482695949327
-1.67613618137506,-0.573931291148179,-1.15394153689449
-1.66836103849578,-0.573190566783576,-1.15305611429571
-1.6605858956165,-0.572449842418973,-1.15217069169693
-1.65281075273723,-0.57170911805437,-1.15128526909816
-1.64503560985795,-0.570968393689768,-1.15039984649938
-1.6374812115317,-0.570236496018085,-1.14933531327565
-1.62993217218804,-0.56950481263071,-1.14826643181
-1.62238313284438,-0.568773129243334,-1.14719755034436
-1.61483409350071,-0.568041445855959,-1.14612866887871
-1.60728505415705,-0.567309762468583,-1.14505978741307
-1.59973601481338,-0.566578079081208,-1.14399090594742
-1.59239862431844,-0.565854933937159,-1.14275974969325
-1.58506903577822,-0.565132103536084,-1.14152261154709
-1.57773944723801,-0.564409273135008,-1.14028547340092
-1.57040985869779,-0.563686442733933,-1.13904833525476
-1.56308027015758,-0.562963612332857,-1.13781119710859
-1.55575068161736,-0.562240781931782,-1.13657405896243
-1.54862399080016,-0.561526210602981,-1.1351902572023
-1.54150739653085,-0.560812050260156,-1.13379915720254
-1.53439080226154,-0.560097889917331,-1.13240805720278
-1.52727420799223,-0.559383729574507,-1.13101695720302
-1.52015761372292,-0.558669569231682,-1.12962585720326
-1.51304101945361,-0.557955408888857,-1.1282347572035
-1.50611891230093,-0.557249237619415,-1.12671137919065
-1.49920905506929,-0.556543569547922,-1.12517966954512
-1.49229919783765,-0.555837901476429,-1.12364795989959
-1.48538934060601,-0.555132233404936,-1.12211625025406
-1.47847948337437,-0.554426565333442,-1.12058454060854
-1.47156962614274,-0.553720897261949,-1.11905283096301
-1.46484616179607,-0.553022956823015,-1.11740219009602
