-1.51992331144898,-0.506641103816327,-1.01328220763265
-1.51292945670595,-0.505985997891471,-1.01268089218715
-1.50593560196292,-0.505330891966615,-1.01207957674165
-1.49894174721988,-0.504675786041759,-1.01147826129615
-1.49194789247685,-0.504020680116902,-1.01087694585065
-1.48495403773382,-0.503365574192046,-1.01027563040514
-1.47796018299078,-0.50271046826719,-1.00967431495964
-1.47114250785349,-0.502062347364767,-1.00892226199128
-1.4643568280933,-0.501415494988435,-1.00814283409568
-1.4575711483331,-0.500768642612104,-1.00736340620009
-1.45078546857291,-0.500121790235773,-1.00658397830449
-1.44399978881271,-0.499474937859441,-1.00580455040889
-1.43721410905252,-0.49882808548311,-1.00502512251329
-1.43056827609857,-0.498186827330787,-1.00413251676104
-1.42398450889681,-0.497548051964666,-1.00318968126815
-1.41740074169505,-0.496909276598546,-1.00224684577527
-1.41081697449329,-0.496270501232425,-1.00130401028239
-1.40423320729153,-0.495631725866304,-1.00036117478951
-1.39764944008977,-0.494992950500184,-0.999418339296625
-1.39117121066867,-0.494358435374629,-0.998394914209404
-1.38478327687976,-0.493727565210268,-0.997302538568917
-1.37839534309084,-0.493096695045908,-0.99621016292843
-1.37200740930193,-0.492465824881547,-0.995117787287943
-1.36561947551301,-0.491834954717186,-0.994025411647456
-1.35923154172409,-0.491204084552826,-0.992933036006968
-1.35291677602293,-0.49057619528132,-0.991788070059017
-1.34671877995052,-0.489953063244322,-0.990559174752425
-1.3405207838781,-0.489329931207324,-0.989330279445833
-1.33432278780569,-0.488706799170327,-0.988101384139242
-1.32812479173328,-0.488083667133329,-0.98687248883265
-1.32192679566086,-0.487460535096331,-0.985643593526059
-1.31577145342477,-0.486839157074941,-0.984385900826489
-1.30975768582062,-0.486223600900668,-0.983032625158013
-1.30374391821646,-0.485608044726395,-0.981679349489536
-1.2977301506123,-0.484992488552122,-0.98032607382106
-1.29171638300815,-0.484376932377849,-0.978972798152583
-1.28570261540399,-0.483761376203576,-0.977619522484107
-1.27970275548732,-0.483146397385769,-0.976257454578319
-1.27386767594064,-0.482538259174081,-0.974791214924497
-1.26803259639396,-0.481930120962392,-0.973324975270674
-1.26219751684727,-0.481321982750704,-0.971858735616852
-1.25636243730059,-0.480713844539015,-0.97039249596303
-1.25052735775391,-0.480105706327327,-0.968926256309207
-1.24469227820722,-0.479497568115638,-0.967460016655385
-1.23901736074653,-0.478896143077315,-0.965899315401604
-1.23335559098459,-0.478295269123105,-0.964330859799145
-1.22769382122265,-0.477694395168894,-0.962762404196686
-1.22203205146071,-0.477093521214684,-0.961193948594227
-1.21637028169877,-0.476492647260474,-0.959625492991769
-1.21070851193683,-0.475891773306263,-0.95805703738931
-1.2051798679482,-0.475296535092803,-0.956415710414962
-1.19969088940006,-0.474702976074392,-0.954752671077986
-1.19420191085191,-0.474109417055981,-0.953089631741009
-1.18871293230377,-0.473515858037569,-0.951426592404033
-1.18322395375563,-0.472922299019158,-0.949763553067057
-1.17773497520748,-0.472328740000746,-0.94810051373008
-1.17229167452737,-0.471737134655679,-0.946414387113539
-1.1669747469985,-0.471150934375856,-0.944664386844446
-1.16165781946962,-0.470564734096033,-0.942914386575353
-1.15634089194074,-0.469978533816211,-0.94116438630626
-1.15102396441186,-0.469392333536388,-0.939414386037166
-1.14570703688299,-0.468806133256565,-0.937664385768073
-1.14039010935411,-0.468219932976742,-0.93591438549898
-1.13519987846199,-0.467639209438411,-0.934105676457225
-1.13004953920704,-0.467060210304057,-0.93227848240184
-1.12489919995209,-0.466481211169704,-0.930451288346456
-1.11974886069713,-0.46590221203535,-0.928624094291071
-1.11459852144218,-0.465323212900997,-0.926796900235686
-1.10944818218723,-0.464744213766643,-0.924969706180301
-1.10433906723524,-0.464167015974904,-0.923125120258589
-1.09935002198785,-0.463595064764913,-0.921229878871491
-1.09436097674045,-0.463023113554922,-0.919334637484392
-1.08937193149305,-0.462451162344931,-0.917439396097294
-1.08438288624565,-0.46187921113494,-0.915544154710196
-1.07939384099825,-0.461307259924949,-0.913648913323098
-1.07440479575085,-0.460735308714958,-0.911753671935999
-1.06953540474647,-0.46016864431057,-0.909812887081235
-1.06470576413631,-0.459603736238441,-0.907856972208939
-1.05987612352616,-0.459038828166312,-0.905901057336643
-1.05504648291601,-0.458473920094184,-0.903945142464347
-1.05021684230586,-0.457909012022055,-0.90198922759205
-1.04538720169571,-0.457344103949926,-0.900033312719754
-1.04055756108556,-0.456779195877798,-0.898077397847458
-1.03588061429059,-0.456221111779926,-0.896069554841252
-1.03120838154992,-0.455663238355847,-0.894060108678807
-1.02653614880924,-0.455105364931768,-0.892050662516361
-1.02186391606857,-0.454547491507688,-0.890041216353916
-1.0171916833279,-0.453989618083609,-0.88803177019147
-1.01251945058722,-0.45343174465953,-0.886022324029024
-1.00787605622184,-0.452875175258246,-0.884004236777107
-1.00335602751279,-0.452324184244313,-0.8819491844166
-0.998835998803737,-0.45177319323038,-0.879894132056092
-0.994315970094687,-0.451222202216448,-0.877839079695584
-0.989795941385637,-0.450671211202515,-0.875784027335077
-0.985275912676586,-0.450120220188582,-0.873728974974569
-0.980755883967536,-0.44956922917465,-0.871673922614061
-0.9762960306516,-0.449020991848925,-0.869603240126243
-0.971923169023626,-0.448476735352788,-0.867509962170619
-0.967550307395652,-0.447932478856651,-0.865416684214994
-0.963177445767678,-0.447388222360514,-0.86332340625937
-0.958804584139705,-0.446843965864377,-0.861230128303746
-0.954431722511731,-0.44629970936824,-0.859136850348122
-0.950058860883757,-0.445755452872103,-0.857043572392498
-0.945777390701258,-0.445215430255557,-0.854930181949092
-0.941549984701287,-0.444677912263353,-0.852804893617378
-0.937322578701316,-0.444140394271149,-0.850679605285664
-0.933095172701345,-0.443602876278945,-0.84855431695395
-0.928867766701375,-0.443065358286741,-0.846429028622236
-0.924640360701404,-0.442527840294537,-0.844303740290522
-0.920412954701433,-0.441990322302333,-0.842178451958808
-0.916263066947071,-0.441456441112968,-0.840039123076358
-0.912179291518937,-0.440925661612682,-0.837887819548927
-0.908095516090803,-0.440394882112395,-0.835736516021495
-0.90401174066267,-0.439864102612109,-0.833585212494064
-0.899927965234536,-0.439333323111822,-0.831433908966633
-0.895844189806402,-0.438802543611536,-0.829282605439202
-0.891760414378268,-0.43827176411125,-0.82713130191177
-0.887739194206075,-0.437743957861349,-0.824971098981047
-0.883794091483123,-0.437219769472681,-0.822800067225981
-0.879848988760171,-0.436695581084012,-0.820629035470915
-0.875903886037219,-0.436171392695343,-0.818458003715848
-0.871958783314267,-0.435647204306675,-0.816286971960782
-0.868013680591314,-0.435123015918006,-0.814115940205716
-0.864068577868362,-0.434598827529338,-0.811944908450649
-0.860172006091293,-0.434076976526953,-0.809768832634445
-0.856360783970931,-0.43355923620309,-0.807583886006458
-0.852549561850569,-0.433041495879227,-0.805398939378471
-0.848738339730208,-0.432523755555364,-0.803213992750484
-0.844927117609846,-0.432006015231502,-0.801029046122498
-0.841115895489485,-0.431488274907639,-0.798844099494511
-0.837304673369123,-0.430970534583776,-0.796659152866524
-0.833529677185978,-0.430454562950033,-0.794471821645582
-0.829850720353617,-0.429943280328197,-0.792278168579661
-0.826171763521256,-0.429431997706361,-0.79008451551374
-0.822492806688895,-0.428920715084525,-0.787890862447819
-0.818813849856534,-0.428409432462689,-0.785697209381898
-0.815134893024174,-0.427898149840853,-0.783503556315977
-0.811455936191813,-0.427386867219016,-0.781309903250055
-0.807776979359452,-0.42687558459718,-0.779116250184134
-0.804208584513765,-0.426369776191866,-0.776919448338187
-0.80066016433067,-0.425864956784953,-0.774722077618429
-0.797111744147575,-0.42536013737804,-0.772524706898671
-0.793563323964479,-0.424855317971126,-0.770327336178913
-0.790014903781384,-0.424350498564213,-0.768129965459155
-0.786466483598289,-0.4238456791573,-0.765932594739397
-0.782918063415193,-0.423340859750387,-0.763735224019639
-0.779422497730441,-0.422838695400352,-0.761538318029453
-0.77599989990729,-0.422340196468191,-0.759342053618017
-0.77257730208414,-0.421841697536031,-0.757145789206582
-0.76915470426099,-0.42134319860387,-0.754949524795147
-0.76573210643784,-0.420844699671709,-0.752753260383711
-0.762309508614689,-0.420346200739548,-0.750556995972276
-0.758886910791539,-0.419847701807387,-0.74836073156084
-0.755464312968389,-0.419349202875226,-0.746164467149405
-0.752162158871801,-0.418856843743197,-0.743973688973352
-0.748860833754528,-0.418364526869635,-0.74178294855747
-0.745559508637255,-0.417872209996073,-0.739592208141587
-0.742258183519983,-0.417379893122511,-0.737401467725705
