-0.00293862092714783,-0.00293862092714783
-0.00310199305068199,-0.00188663497310792
-0.00326536517421615,-0.000834649019068018
-0.00329499690010286,0.000228793027955133
-0.00319221897856748,0.00130357717698657
-0.00308808936929873,0.00237840978915901
-0.00271497390109099,0.00346288656638998
-0.00234185843288324,0.00454736334362095
-0.00183123848104813,0.00562994277882533
-0.00118717821751553,0.00671068095107778
-0.000540436505066725,0.00779124516503918
0.000371768650085748,0.00885458750818609
0.00128397380523822,0.009917929851333
0.00233056531051984,0.0109652528475287
0.00350498773421699,0.0119973379283319
0.00468320197644333,0.0130287489443648
0.00611041230208594,0.0140158963738166
0.00753762262772854,0.0150030438032684
0.0090889357013391,0.015960064368097
0.0107559581003497,0.0168889956340257
0.0124274403490144,0.0178165104306202
0.0143174552307298,0.018674618229839
0.0162074701124451,0.0195327260290578
0.0182063706853558,0.0203464258031119
0.0202996891101705,0.0211216181268546
0.0224022839106405,0.0218919855276863
0.0246769099708488,0.0225728742789513
0.0269515360310571,0.0232537630302164
0.0293148975154382,0.0238753681617407
0.0317460936910257,0.02445165333141
0.0341878704958811,0.0250186450347964
0.0367475854937788,0.0254820460544214
0.0393073004916764,0.0259454470740463
0.0419299261068103,0.0263324823353702
0.0445884945582694,0.026675887410375
0.0472601383610303,0.0269951827928962
0.0499873516882717,0.0272120133073028
0.0527145650155131,0.0274288438217095
0.0554694097060208,0.0275476784662742
0.0582337343512471,0.027632892025996
0.0609995814268459,0.0276792484831291
0.0637690041398439,0.0276343436834318
0.066537599288385,0.027585167781206
0.0692823936963579,0.0274131550384447
0.0720271881043308,0.0272411422956833
0.0747308044245036,0.0269709934249058
0.0774220216742305,0.0266712949361261
0.0800717825075946,0.026307710908494
0.0826806712438093,0.0258811417948486
0.0852643355285881,0.0254259655741986
0.0877674711088264,0.0248794615689357
0.0902516505536394,0.0243160902516654
0.0926287249232992,0.0236574160322137
0.0949965174579223,0.0229920043718232
0.0972244212569414,0.0222250511422922
0.0994523250559605,0.0214580979127612
0.101513479222071,0.0205904866841963
0.10357019507698,0.0197201962801707
0.105459243054307,0.0187647493581654
0.107326701268421,0.0177983372525743
0.109018354745285,0.0167564635060193
0.110680240760377,0.0157018125069978
0.112158405037277,0.0145804525399543
0.113597454917894,0.0134448902197407
0.114847304657614,0.0122515528630179
0.11604799012215,0.0110432024741686
0.117055724899658,0.00978595583691358
0.118003531516881,0.0085135226136095
0.118759618831385,0.00720171448608052
0.119441570925158,0.00587468062397754
0.119936018491132,0.0045175364968162
0.120341932700023,0.00314617531111446
0.120566884519834,0.00175343778596971
0.120688890878606,0.00034853973879347
0.120635274760639,-0.00106978992414702
0.120462377831394,-0.00249724218947239
0.120144130918002,-0.0039297291643539
0.119667350394217,-0.00536770751020392
0.119080499694853,-0.00680484605179424
0.118298892081723,-0.00824049865330203
0.117443420481499,-0.00967241562890388
0.116358933919175,-0.0110927503130681
0.115235055082956,-0.0125092817756441
0.113839549213045,-0.0138995883545988
0.112444043343134,-0.0152898949335534
0.110788718312853,-0.0166419396862008
0.109077765019208,-0.0179857924373517
0.107209027146056,-0.0192974920819829
0.105195020927411,-0.0205795891596131
0.103118539801468,-0.0218450218987285
0.100817487515227,-0.0230505533110909
0.0985164352289862,-0.0242560847234533
0.0959689447294693,-0.0253778972372632
0.093398456554455,-0.02649189708259
0.0906841609437454,-0.0275443395817664
0.087865451849771,-0.0285520874731778
0.0849925914996747,-0.029530691082113
0.0819520056929545,-0.0304190246135581
0.0789114198862342,-0.0313073581450032
0.0756958315021282,-0.0320763133538441
0.0724626743799679,-0.0328332840164541
0.0691377992571338,-0.0335091686481088
0.0657447084352154,-0.0341247451587078
0.0623190347696967,-0.0347012556414977
0.0588006853215609,-0.0351666501411226
0.0552823358734251,-0.0356320446407475
0.0516792147470769,-0.0359477759970107
0.048071327899367,-0.0362550935427367
0.044430314377308,-0.0364583599696837
0.0407701296889759,-0.0366014096275704
0.0371053989383477,-0.0366925451767021
0.0334310110355863,-0.0366734001327709
0.029760530249359,-0.0366248435659196
0.0261071801787017,-0.0364473324543981
0.0224566582738897,-0.0362616288312588
0.018858369016254,-0.0359246198773096
0.0152600797586182,-0.0355876109233605
0.0117433896008078,-0.0351047065817944
0.00823408419340807,-0.0346085986506552
0.00481664114767546,-0.0339939272860866
0.00142470832557373,-0.0333463307969475
-0.00185245914379147,-0.0325835545682533
-0.00510202393381181,-0.0317930759943637
-0.00821029416029947,-0.030887330793382
-0.0112895381115709,-0.0299579062606726
-0.0142005626479727,-0.0289143310957351
-0.0170826067409641,-0.0278510903295345
-0.0197721467369839,-0.026677554927433
-0.022434563065661,-0.0254884791027591
-0.0248676468420226,-0.0241875942183325
-0.0272811290616006,-0.0228777770225101
-0.0294414746752114,-0.0214624735311479
-0.0315701743887979,-0.0200359132377579
-0.0334485243631391,-0.0185203007306452
-0.0352695362277738,-0.0169873935847961
-0.0368473632375153,-0.0153811356739307
-0.0383407491918981,-0.0137535655914809
-0.0396011731492398,-0.0120671979723059
-0.0407483537571488,-0.0103573694558039
-0.0416769584275693,-0.0086022580361266
-0.0424623579045027,-0.00682352597760223
-0.0430471516201336,-0.00501170548057236
-0.0434556151900322,-0.00317796705689832
-0.0436818437228343,-0.00132157672558538
-0.0437180643113156,0.000550836102147751
-0.0435729922644902,0.00243853650435886
-0.0432279179051613,0.00433520108778949
-0.0427066940979728,0.00623976075779471
-0.0419769671107586,0.00814547722800514
-0.0410777987828476,0.0100521337787346
-0.0399560120240324,0.0119509578255217
-0.0386674102558832,0.0138439127301496
-0.0371968562605082,0.0157225893305412
-0.0355106705957438,0.0175843447059195
-0.0336907308441467,0.0194294116755448
-0.0316153209906108,0.0212426038156235
-0.0294533220707815,0.0230407119887843
-0.0270008490139354,0.0247882190588173
-0.024505516291477,0.0265258953133137
-0.0216824088085459,0.0281883891518556
-0.0188593013256147,0.0298508829903975
-0.0157170842045259,0.0314198533077014
-0.012534743588072,0.0329770643732554
-0.00913173036892161,0.0344530848442485
-0.00561553163163335,0.0358874617246871
-0.00196723953698046,0.0372614240739468
0.00185356991377526,0.0385564834761005
0.00572997313752212,0.039819940225821
0.00982024228223369,0.0409618234610292
0.0139152660519049,0.0421003099239549
0.0182374362629583,0.0430765197104419
0.0225596064740118,0.0440527294969289
0.0270439459138173,0.0448803019766954
0.0315604029227721,0.0456784368805821
0.0361769195707187,0.046354047735528
0.0408475809052527,0.0469633578692622
0.0455695702380437,0.0474822121091375
0.0503510758389086,0.0478961801775157
0.0551549010108614,0.0482434467571255
0.0600033666428542,0.0484573064207929
0.0648566484147724,0.048629316545284
0.0697287701820033,0.0486376177381138
0.074599383412838,0.0486304767721721
0.0794510787437849,0.0484296823985806
0.0843027740747318,0.0482288880249891
0.0890972517554652,0.0478387029000928
0.0938864306403166,0.0474335025168602
0.0985817949258187,0.0468416142736266
0.103264475828056,0.0462316089929146
0.107827487493966,0.0454506672992345
0.112361591989071,0.0446377706992225
0.116756233228154,0.0436707069787724
0.121101741325506,0.0426596698073581
0.125297901412263,0.0415149683273087
0.129400933528019,0.0403009261687249
0.133371215480413,0.0389880416719675
0.137193623562776,0.037581812554236
0.140907642897302,0.0361071635961199
0.144410125295507,0.0345181830894073
0.147838972828886,0.0328894043882396
0.150986368923063,0.0311296812795403
0.154073108476745,0.0293437776828812
0.156857563669212,0.0274367259074992
0.159540915257294,0.0254948250187504
0.161968064632079,0.0234646145189798
0.164216882171836,0.0213818571619672
0.166265547464932,0.0192401233943192
0.168050671417099,0.0170328035449889
0.169699660369893,0.014791604528325
0.171001692681164,0.0124789241805466
0.172231663799008,0.0101513975107458
0.173029486286795,0.00775226279468318
0.173752256812746,0.00534351557445678
0.174103348499768,0.00288743960715614
0.174299983418536,0.000417505917119373
0.174188537704955,-0.00208006849097533
0.173869276074718,-0.00458846938467073
0.173280510998087,-0.00711091046945768
0.17243384378895,-0.00963704629033181
0.171364661042246,-0.012166369894799
0.169989166600794,-0.0146884426549128
0.16844007961138,-0.0172064062263546
0.166525236632835,-0.0197010910214663
0.164481700646751,-0.022187585066934
0.162089171423243,-0.024636841200328
0.159541003318219,-0.0270694905162722
0.156676606377659,-0.0294536408082286
0.153636968246182,-0.0318109149087477
0.150315294902685,-0.0341107436705962
0.146801878726307,-0.0363715179757557
0.14303862143875,-0.0385673936681349
0.139068578271319,-0.0407095547549269
0.134901547580862,-0.0427878402915446
0.130496963317334,-0.0447890962531787
0.125947521490281,-0.0467324516618017
0.121139996998545,-0.048572649674676
0.116234916609836,-0.0503650349104259
0.11106019836829,-0.0520252688876466
0.105829533877349,-0.0536517881134551
0.100329277753364,-0.0551158439929405
0.094799052766483,-0.0565574100600787
0.0890177357179385,-0.057810546777458
0.0832266507419624,-0.0590543572489394
0.0772093786078155,-0.0600822081864471
0.0711921064736688,-0.0611100591239549
0.0649911607849559,-0.0619057848270018
0.0587857307600537,-0.0626958432602458
0.0524564238179432,-0.0632638737879434
0.0461150053248301,-0.0638101964594669
0.0396959586663969,-0.0641281415279779
0.0332703900572076,-0.0644268993920195
0.0268129055373499,-0.0644884344890785
0.0203531677496554,-0.0645332216250175
0.013909216246385,-0.0643337275454204
0.0074661726596503,-0.0641201841209006
0.00108423858240422,-0.0636680504977622
-0.0052798511011589,-0.0631711850646184
-0.0115532866936048,-0.0624699952104133
-0.0177777565087914,-0.0616908579195597
-0.0239021605921671,-0.0607524284101896
-0.0299279589688228,-0.059693434354774
-0.0358606174480239,-0.0585205587621852
