-1.08135774380895,-1.38173489486699,-1.80226290634825
-1.08164259004764,-1.38025651488597,-1.80227562070704
-1.08192743628633,-1.37877813490495,-1.80228833506583
-1.08221228252503,-1.37729975492394,-1.80230104942462
-1.08249712876372,-1.37582137494292,-1.80231376378341
-1.08278197500242,-1.3743429949619,-1.8023264781422
-1.08306682124111,-1.37286461498089,-1.80233919250099
-1.0833516674798,-1.37138623499987,-1.80235190685979
-1.0836365137185,-1.36990785501885,-1.80236462121858
-1.08392135995719,-1.36842947503784,-1.80237733557737
-1.08420620619588,-1.36695109505682,-1.80239004993616
-1.08449105243458,-1.3654727150758,-1.80240276429495
-1.08477589867327,-1.36399433509479,-1.80241547865374
-1.08506074491196,-1.36251595511377,-1.80242819301254
-1.08534559115066,-1.36103757513275,-1.80244090737133
-1.08563043738935,-1.35955919515174,-1.80245362173012
-1.08591528362805,-1.35808081517072,-1.80246633608891
-1.08620012986674,-1.3566024351897,-1.8024790504477
-1.08648011248819,-1.35512808839204,-1.80249533472307
-1.086733974087,-1.35367540260686,-1.80253079194469
-1.08698783568581,-1.35222271682168,-1.80256624916631
-1.08724169728462,-1.3507700310365,-1.80260170638792
-1.08749555888343,-1.34931734525132,-1.80263716360954
-1.08774942048224,-1.34786465946614,-1.80267262083115
-1.08800328208105,-1.34641197368096,-1.80270807805277
-1.08825714367986,-1.34495928789578,-1.80274353527438
-1.08851100527866,-1.3435066021106,-1.802778992496
-1.08876486687747,-1.34205391632542,-1.80281444971761
-1.08901872847628,-1.34060123054024,-1.80284990693923
-1.08927259007509,-1.33914854475506,-1.80288536416084
-1.0895264516739,-1.33769585896988,-1.80292082138246
-1.08978031327271,-1.3362431731847,-1.80295627860407
-1.09003417487152,-1.33479048739952,-1.80299173582569
-1.09028803647033,-1.33333780161434,-1.8030271930473
-1.09054189806914,-1.33188511582916,-1.80306265026892
-1.09079575966794,-1.33043243004398,-1.80309810749053
-1.09104020784933,-1.32898768477564,-1.80313950236305
-1.09126408442521,-1.3275602923105,-1.80319387307704
-1.09148796100109,-1.32613289984536,-1.80324824379102
-1.09171183757697,-1.32470550738022,-1.803302614505
-1.09193571415284,-1.32327811491508,-1.80335698521899
-1.09215959072872,-1.32185072244994,-1.80341135593297
-1.0923834673046,-1.3204233299848,-1.80346572664695
-1.09260734388048,-1.31899593751966,-1.80352009736094
-1.09283122045635,-1.31756854505452,-1.80357446807492
-1.09305509703223,-1.31614115258938,-1.8036288387889
-1.09327897360811,-1.31471376012424,-1.80368320950288
-1.09350285018399,-1.3132863676591,-1.80373758021687
-1.09372672675987,-1.31185897519396,-1.80379195093085
-1.09395060333574,-1.31043158272882,-1.80384632164483
-1.09417447991162,-1.30900419026368,-1.80390069235882
-1.0943983564875,-1.30757679779853,-1.8039550630728
-1.09462223306338,-1.30614940533339,-1.80400943378678
-1.09484610963926,-1.30472201286825,-1.80406380450076
-1.09505632539116,-1.30330634490329,-1.80412540362325
-1.09525119230266,-1.3019038501907,-1.80419512434139
-1.09544605921417,-1.30050135547812,-1.80426484505953
-1.09564092612567,-1.29909886076553,-1.80433456577767
-1.09583579303717,-1.29769636605295,-1.8044042864958
-1.09603065994867,-1.29629387134036,-1.80447400721394
-1.09622552686018,-1.29489137662778,-1.80454372793208
-1.09642039377168,-1.29348888191519,-1.80461344865022
-1.09661526068318,-1.29208638720261,-1.80468316936836
-1.09681012759468,-1.29068389249002,-1.80475289008649
-1.09700499450619,-1.28928139777744,-1.80482261080463
-1.09719986141769,-1.28787890306485,-1.80489233152277
-1.09739472832919,-1.28647640835227,-1.80496205224091
-1.09758959524069,-1.28507391363969,-1.80503177295905
-1.0977844621522,-1.2836714189271,-1.80510149367718
-1.0979793290637,-1.28226892421452,-1.80517121439532
-1.0981741959752,-1.28086642950193,-1.80524093511346
-1.0983690628867,-1.27946393478935,-1.8053106558316
-1.09854631255339,-1.27807682770409,-1.80538794635427
-1.09871312092536,-1.27669884047574,-1.80546972330834
-1.09887992929733,-1.27532085324739,-1.80555150026241
-1.09904673766929,-1.27394286601905,-1.80563327721648
-1.09921354604126,-1.2725648787907,-1.80571505417054
-1.09938035441323,-1.27118689156235,-1.80579683112461
-1.0995471627852,-1.269808904334,-1.80587860807868
-1.09971397115716,-1.26843091710566,-1.80596038503274
-1.09988077952913,-1.26705292987731,-1.80604216198681
-1.1000475879011,-1.26567494264896,-1.80612393894088
-1.10021439627307,-1.26429695542062,-1.80620571589495
-1.10038120464503,-1.26291896819227,-1.80628749284901
-1.100548013017,-1.26154098096392,-1.80636926980308
-1.10071482138897,-1.26016299373557,-1.80645104675715
-1.10088162976094,-1.25878500650723,-1.80653282371122
-1.10104843813291,-1.25740701927888,-1.80661460066528
-1.10121524650487,-1.25602903205053,-1.80669637761935
-1.10138205487684,-1.25465104482219,-1.80677815457342
-1.10152756897273,-1.25329198999926,-1.80686703019658
-1.10166724546143,-1.25193812530092,-1.806957851847
-1.10180692195013,-1.25058426060259,-1.80704867349743
-1.10194659843883,-1.24923039590425,-1.80713949514785
-1.10208627492753,-1.24787653120592,-1.80723031679827
-1.10222595141622,-1.24652266650759,-1.8073211384487
-1.10236562790492,-1.24516880180925,-1.80741196009912
-1.10250530439362,-1.24381493711092,-1.80750278174954
-1.10264498088232,-1.24246107241258,-1.80759360339996
-1.10278465737102,-1.24110720771425,-1.80768442505039
-1.10292433385972,-1.23975334301591,-1.80777524670081
-1.10306401034842,-1.23839947831758,-1.80786606835123
-1.10320368683712,-1.23704561361924,-1.80795689000166
-1.10334336332582,-1.23569174892091,-1.80804771165208
-1.10348303981452,-1.23433788422257,-1.8081385333025
-1.10362271630322,-1.23298401952424,-1.80822935495293
-1.10376239279192,-1.2316301548259,-1.80832017660335
-1.10390206928062,-1.23027629012757,-1.80841099825377
-1.10401704383983,-1.22894478662657,-1.80850771499824
-1.10413049223696,-1.22761466466993,-1.80860479595997
-1.1042439406341,-1.22628454271329,-1.8087018769217
-1.10435738903123,-1.22495442075665,-1.80879895788343
-1.10447083742836,-1.2236242988,-1.80889603884516
-1.1045842858255,-1.22229417684336,-1.80899311980688
-1.10469773422263,-1.22096405488672,-1.80909020076861
-1.10481118261977,-1.21963393293008,-1.80918728173034
-1.1049246310169,-1.21830381097344,-1.80928436269207
-1.10503807941404,-1.2169736890168,-1.8093814436538
-1.10515152781117,-1.21564356706016,-1.80947852461552
-1.1052649762083,-1.21431344510352,-1.80957560557725
-1.10537842460544,-1.21298332314687,-1.80967268653898
-1.10549187300257,-1.21165320119023,-1.80976976750071
-1.10560532139971,-1.21032307923359,-1.80986684846244
-1.10571876979684,-1.20899295727695,-1.80996392942416
-1.10583221819397,-1.20766283532031,-1.81006101038589
-1.10594316284642,-1.20633502167384,-1.81015845496463
-1.10603126471677,-1.20502826777296,-1.81025921698395
-1.10611936658711,-1.20372151387207,-1.81035997900327
-1.10620746845746,-1.20241475997119,-1.81046074102258
-1.10629557032781,-1.20110800607031,-1.8105615030419
-1.10638367219816,-1.19980125216943,-1.81066226506121
-1.10647177406851,-1.19849449826855,-1.81076302708053
-1.10655987593885,-1.19718774436766,-1.81086378909984
-1.1066479778092,-1.19588099046678,-1.81096455111916
-1.10673607967955,-1.1945742365659,-1.81106531313848
-1.1068241815499,-1.19326748266502,-1.81116607515779
-1.10691228342025,-1.19196072876414,-1.81126683717711
-1.1070003852906,-1.19065397486326,-1.81136759919642
-1.10708848716094,-1.18934722096237,-1.81146836121574
-1.10717658903129,-1.18804046706149,-1.81156912323506
-1.10726469090164,-1.18673371316061,-1.81166988525437
-1.10735279277199,-1.18542695925973,-1.81177064727369
-1.10744089464234,-1.18412020535885,-1.811871409293
-1.10752257119611,-1.18281948813587,-1.81197250551307
-1.10758554956409,-1.18153633812903,-1.81207457428411
-1.10764852793208,-1.18025318812219,-1.81217664305514
-1.10771150630007,-1.17897003811534,-1.81227871182617
-1.10777448466805,-1.1776868881085,-1.8123807805972
-1.10783746303604,-1.17640373810166,-1.81248284936824
-1.10790044140403,-1.17512058809482,-1.81258491813927
-1.10796341977201,-1.17383743808797,-1.8126869869103
-1.10802639814,-1.17255428808113,-1.81278905568133
-1.10808937650798,-1.17127113807429,-1.81289112445236
-1.10815235487597,-1.16998798806745,-1.8129931932234
-1.10821533324396,-1.1687048380606,-1.81309526199443
-1.10827831161194,-1.16742168805376,-1.81319733076546
-1.10834128997993,-1.16613853804692,-1.81329939953649
-1.10840426834792,-1.16485538804008,-1.81340146830753
-1.1084672467159,-1.16357223803323,-1.81350353707856
-1.10853022508389,-1.16228908802639,-1.81360560584959
-1.10859320345188,-1.16100593801955,-1.81370767462062
-1.10865618181986,-1.15972278801271,-1.81380974339166
-1.10870764994104,-1.15845066471006,-1.81391135270691
-1.10874576528766,-1.15719133323522,-1.81401242901802
-1.10878388063429,-1.15593200176038,-1.81411350532912
-1.10882199598092,-1.15467267028554,-1.81421458164023
-1.10886011132755,-1.1534133388107,-1.81431565795134
-1.10889822667417,-1.15215400733586,-1.81441673426244
-1.1089363420208,-1.15089467586102,-1.81451781057355
-1.10897445736743,-1.14963534438618,-1.81461888688465
-1.10901257271406,-1.14837601291134,-1.81471996319576
-1.10905068806068,-1.1471166814365,-1.81482103950686
-1.10908880340731,-1.14585734996166,-1.81492211581797
-1.10912691875394,-1.14459801848682,-1.81502319212907
-1.10916503410057,-1.14333868701198,-1.81512426844018
-1.10920314944719,-1.14207935553714,-1.81522534475129
-1.10924126479382,-1.1408200240623,-1.81532642106239
