-0.872025130537675,-0.872025130537675
-0.97371729481214,-0.756134680968809
-1.06055718766255,-0.628751228543603
-1.13080752499696,-0.491517668072896
-1.18310996317811,-0.34649015936173
-1.21737860043444,-0.196173641482374
-1.2321247392884,-0.0427087958717144
-1.22792594855586,0.111406813426642
-1.20437700383794,0.263764484426243
-1.16205872881413,0.412017915886686
-1.10156023058045,0.553817618625781
-1.0238071734591,0.68695035012189
-0.930124780657517,0.809388825832856
-0.821760659288928,0.919054739782956
-0.700797825993162,1.01464881812361
-0.568530529782621,1.0938654414752
-0.427614076196084,1.1563891814264
-0.279985821070172,1.20082247831655
-0.127910003694732,1.22615888733383
0.0261215798339718,1.23292158967784
0.17973149463449,1.21967222091722
0.330615975178371,1.18797033657373
0.476183645200106,1.13717853199416
0.614499066676178,1.0690632229188
0.742973227124722,0.983837157473453
0.860052011979363,0.883525882479161
0.963508334951764,0.769225360678993
1.05193313996747,0.642935997800478
1.12420807728165,0.506751457345175
1.17834229968305,0.362391605912232
1.21449063012356,0.212522028250846
1.23153924725501,0.0592999724713929
1.22921551149546,-0.0948556363675596
1.20795766580026,-0.247553493392405
1.16742412838106,-0.396307354256473
1.10905187548096,-0.539002418819396
1.03290850580874,-0.673066066479044
0.941068140685381,-0.796904319677042
0.834030517144044,-0.907872301682105
0.714381389661715,-1.00510641955225
0.583240013958236,-1.08617011731314
0.443116929028954,-1.15045162045081
0.296159477937997,-1.1970763358438
0.144411260264698,-1.22434551425753
-0.00951966926053219,-1.23300890521481
-0.163297378016286,-1.22201870851965
-0.314558042300217,-1.192185108541
-0.460847734493617,-1.14353490831761
-0.599989494653541,-1.0771306896751
-0.729696356255662,-0.993803186105139
-0.848010293114398,-0.894953871600827
-0.953128957417243,-0.782181860760608
-1.04315040044266,-0.657023047570387
-1.11727442903844,-0.521834314514035
-1.17342256031314,-0.378247020637761
-1.21142334867374,-0.228837278891168
-1.23081261002488,-0.0758859046764583
-1.23034101871084,0.0782925495806412
-1.2113107712516,0.23129466225388
-1.1726378417755,0.380545887707433
-1.1162632152687,0.524050287970043
-1.04187046647935,0.659091615088775
-0.951668572748121,0.784129156531069
-0.846204484607091,0.896585546474404
-0.727758397222829,0.995274047628819
-0.597871922350841,1.07832755501263
-0.458552750593625,1.14434307361792
-0.312224484177336,1.19289452816039
-0.160890932414598,1.22234236157733
-0.00708147921081016,1.2328818142809
0.146841135618813,1.22420976530022
0.298452364270023,1.19621191841623
0.44545323546665,1.14974990279015
0.585387112940095,1.08502861392995
0.716326115294149,1.00364459821277
0.835837788079637,0.906242559986183
0.942659814953344,0.795066433973677
1.03420996242258,0.671010926037969
1.10999036654575,0.536752512029323
1.16834224205021,0.394051579889451
1.20819272243532,0.245120492320143
1.22968137798545,0.0924483186477909
1.23129682978485,-0.0617191827630794
