1.66174308595589,2.12333838761031,2.76957180992649
1.66218279795035,2.12106489805195,2.76958982262421
1.66262250994481,2.1187914084936,2.76960783532194
1.66306222193927,2.11651791893525,2.76962584801966
1.66350193393373,2.11424442937689,2.76964386071738
1.66394164592819,2.11197093981854,2.76966187341511
1.66438135792265,2.10969745026019,2.76967988611283
1.66482106991711,2.10742396070183,2.76969789881055
1.66526078191157,2.10515047114348,2.76971591150828
1.66570049390603,2.10287698158512,2.769733924206
1.66614020590048,2.10060349202677,2.76975193690372
1.66657991789494,2.09833000246842,2.76976994960144
1.6670196298894,2.09605651291006,2.76978796229917
1.66745934188386,2.09378302335171,2.76980597499689
1.66789905387832,2.09150953379335,2.76982398769461
1.66833876587278,2.089236044235,2.76984200039234
1.66877847786724,2.08696255467665,2.76986001309006
1.66919075572812,2.08471178349413,2.76989839490836
1.66958665653939,2.08247457424777,2.76994893625402
1.66998255735067,2.08023736500141,2.76999947759969
1.67037845816195,2.07800015575504,2.77005001894535
1.67077435897322,2.07576294650868,2.77010056029102
1.6711702597845,2.07352573726232,2.77015110163668
1.67156616059578,2.07128852801595,2.77020164298234
1.67196206140705,2.06905131876959,2.77025218432801
1.67235796221833,2.06681410952323,2.77030272567367
1.67275386302961,2.06457690027687,2.77035326701933
1.67314976384088,2.0623396910305,2.770403808365
1.67354566465216,2.06010248178414,2.77045434971066
1.67394156546344,2.05786527253778,2.77050489105633
1.67433746627471,2.05562806329142,2.77055543240199
1.67473336708599,2.05339085404505,2.77060597374765
1.67512926789727,2.05115364479869,2.77065651509332
1.67551443911238,2.0489254608499,2.77071400312946
1.67586782633655,2.04672401229469,2.77079206915792
1.67622121356071,2.04452256373948,2.77087013518637
1.67657460078488,2.04232111518427,2.77094820121483
1.67692798800905,2.04011966662906,2.77102626724328
1.67728137523321,2.03791821807385,2.77110433327174
1.67763476245738,2.03571676951863,2.77118239930019
1.67798814968155,2.03351532096342,2.77126046532865
1.67834153690571,2.03131387240821,2.7713385313571
1.67869492412988,2.029112423853,2.77141659738556
1.67904831135405,2.02691097529779,2.77149466341401
1.67940169857821,2.02470952674258,2.77157272944247
1.67975508580238,2.02250807818737,2.77165079547092
1.68010847302654,2.02030662963216,2.77172886149938
1.68046186025071,2.01810518107695,2.77180692752783
1.68081524747488,2.01590373252174,2.77188499355629
1.68116863469904,2.01370228396652,2.77196305958475
1.68148578531847,2.01153180273015,2.77206119415054
1.68179792758784,2.0093656015629,2.77216210243811
1.68211006985721,2.00719940039564,2.77226301072569
1.68242221212659,2.00503319922839,2.77236391901326
1.68273435439596,2.00286699806113,2.77246482730084
1.68304649666533,2.00070079689388,2.77256573558841
1.6833586389347,1.99853459572662,2.77266664387599
1.68367078120408,1.99636839455937,2.77276755216356
1.68398292347345,1.99420219339211,2.77286846045114
1.68429506574282,1.99203599222485,2.77296936873871
1.68460720801219,1.9898697910576,2.77307027702629
1.68491935028157,1.98770358989034,2.77317118531387
1.68523149255094,1.98553738872309,2.77327209360144
1.68554363482031,1.98337118755583,2.77337300188902
1.68585577708968,1.98120498638858,2.77347391017659
1.68616791935905,1.97903878522132,2.77357481846417
1.68645986854478,1.97689011964245,2.77368505720342
1.68673200556103,1.97475865886769,2.77380445038847
1.68700414257728,1.97262719809293,2.77392384357353
1.68727627959353,1.97049573731817,2.77404323675858
1.68754841660978,1.96836427654341,2.77416262994364
1.68782055362604,1.96623281576865,2.77428202312869
1.68809269064229,1.96410135499389,2.77440141631375
1.68836482765854,1.96196989421913,2.7745208094988
1.68863696467479,1.95983843344437,2.77464020268385
1.68890910169104,1.95770697266961,2.77475959586891
1.68918123870729,1.95557551189485,2.77487898905396
1.68945337572355,1.95344405112009,2.77499838223902
1.6897255127398,1.95131259034533,2.77511777542407
1.68999764975605,1.94918112957057,2.77523716860913
1.6902697867723,1.94704966879581,2.77535656179418
1.69054192378855,1.94491820802105,2.77547595497923
1.69080898059575,1.94279123097209,2.77559724245609
1.69104232287994,1.94069400991841,2.77573110129446
1.69127566516413,1.93859678886472,2.77586496013283
1.69150900744832,1.93649956781103,2.77599881897121
1.69174234973251,1.93440234675734,2.77613267780958
1.6919756920167,1.93230512570366,2.77626653664795
1.69220903430089,1.93020790464997,2.77640039548632
1.69244237658508,1.92811068359628,2.77653425432469
1.69267571886927,1.92601346254259,2.77666811316306
1.69290906115346,1.92391624148891,2.77680197200143
1.69314240343765,1.92181902043522,2.7769358308398
1.69337574572184,1.91972179938153,2.77706968967817
1.69360908800603,1.91762457832785,2.77720354851654
1.69384243029022,1.91552735727416,2.77733740735491
1.69407577257441,1.91343013622047,2.77747126619328
1.6943091148586,1.91133291516678,2.77760512503166
1.69454245714279,1.9092356941131,2.77773898387003
1.69474732210271,1.90716402294992,2.77788096187871
1.69494305274436,1.90510054710837,2.778025544173
1.69513878338602,1.90303707126681,2.77817012646729
1.69533451402767,1.90097359542526,2.77831470876158
1.69553024466932,1.8989101195837,2.77845929105587
1.69572597531098,1.89684664374215,2.77860387335016
1.69592170595263,1.8947831679006,2.77874845564445
1.69611743659429,1.89271969205904,2.77889303793873
1.69631316723594,1.89065621621749,2.77903762023302
1.6965088978776,1.88859274037593,2.77918220252731
1.69670462851925,1.88652926453438,2.7793267848216
1.69690035916091,1.88446578869283,2.77947136711589
1.69709608980256,1.88240231285127,2.77961594941018
1.69729182044421,1.88033883700972,2.77976053170447
1.69748755108587,1.87827536116816,2.77990511399876
1.69768328172752,1.87621188532661,2.78004969629305
1.69786503791358,1.87416115785953,2.7801970528016
1.69802431327016,1.87213093881446,2.780348872213
1.69818358862673,1.8701007197694,2.7805006916244
1.6983428639833,1.86807050072433,2.7806525110358
1.69850213933988,1.86604028167926,2.7808043304472
1.69866141469645,1.8640100626342,2.78095614985861
1.69882069005303,1.86197984358913,2.78110796927001
1.6989799654096,1.85994962454406,2.78125978868141
1.69913924076618,1.857919405499,2.78141160809281
1.69929851612275,1.85588918645393,2.78156342750421
1.69945779147932,1.85385896740886,2.78171524691562
1.6996170668359,1.8518287483638,2.78186706632702
1.69977634219247,1.84979852931873,2.78201888573842
1.69993561754905,1.84776831027366,2.78217070514982
1.70009489290562,1.8457380912286,2.78232252456122
1.70025416826219,1.84370787218353,2.78247434397263
1.70041309889472,1.84167797305861,2.78262620202002
1.70053616984248,1.83968135340972,2.78278207915023
1.70065924079024,1.83768473376083,2.78293795628043
1.700782311738,1.83568811411194,2.78309383341064
1.70090538268576,1.83369149446305,2.78324971054085
1.70102845363352,1.83169487481415,2.78340558767105
1.70115152458128,1.82969825516526,2.78356146480126
1.70127459552904,1.82770163551637,2.78371734193147
1.7013976664768,1.82570501586748,2.78387321906167
1.70152073742456,1.82370839621859,2.78402909619188
1.70164380837232,1.8217117765697,2.78418497332209
1.70176687932008,1.81971515692081,2.78434085045229
1.70188995026784,1.81771853727192,2.7844967275825
1.7020130212156,1.81572191762303,2.78465260471271
1.70213609216336,1.81372529797413,2.78480848184291
1.70225916311112,1.81172867832524,2.78496435897312
1.70238223405888,1.80973205867635,2.78512023610333
1.70250530500664,1.80773543902746,2.78527611323353
1.70259953856173,1.8057660586549,2.78543275754005
1.7026867044456,1.80380335427597,2.78558958987153
1.70277387032946,1.80184064989703,2.78574642220301
1.70286103621333,1.79987794551809,2.78590325453449
1.7029482020972,1.79791524113915,2.78606008686597
1.70303536798106,1.79595253676022,2.78621691919745
1.70312253386493,1.79398983238128,2.78637375152893
1.70320969974879,1.79202712800234,2.78653058386041
1.70329686563266,1.79006442362341,2.78668741619189
1.70338403151653,1.78810171924447,2.78684424852337
1.70347119740039,1.78613901486553,2.78700108085485
1.70355836328426,1.78417631048659,2.78715791318634
1.70364552916812,1.78221360610766,2.78731474551782
1.70373269505199,1.78025090172872,2.7874715778493
1.70381986093586,1.77828819734978,2.78762841018078
1.70390702681972,1.77632549297085,2.78778524251226
1.70399419270359,1.77436278859191,2.78794207484374
1.70406063950135,1.77242001493257,2.78809768403016
1.70411308794075,1.7704907069905,2.78825246682767
1.70416553638015,1.76856139904842,2.78840724962518
1.70421798481956,1.76663209110634,2.78856203242269
1.70427043325896,1.76470278316426,2.7887168152202
1.70432288169836,1.76277347522218,2.78887159801771
1.70437533013776,1.76084416728011,2.78902638081522
1.70442777857717,1.75891485933803,2.78918116361273
1.70448022701657,1.75698555139595,2.78933594641024
1.70453267545597,1.75505624345387,2.78949072920775
1.70458512389538,1.75312693551179,2.78964551200526
1.70463757233478,1.75119762756972,2.78980029480277
1.70469002077418,1.74926831962764,2.78995507760028
1.70474246921358,1.74733901168556,2.79010986039779
1.70479491765299,1.74540970374348,2.7902646431953
1.70484736609239,1.74348039580141,2.79041942599281
1.70489981453179,1.74155108785933,2.79057420879032
1.70493916088972,1.73963461887366,2.79072710904645
1.70495805098149,1.73773819533728,2.79087707009267
1.70497694107325,1.73584177180089,2.7910270311389
1.70499583116501,1.73394534826451,2.79117699218512
1.70501472125678,1.73204892472813,2.79132695323135
1.70503361134854,1.73015250119174,2.79147691427757
1.7050525014403,1.72825607765536,2.7916268753238
1.70507139153207,1.72635965411897,2.79177683637002
1.70509028162383,1.72446323058259,2.79192679741625
1.70510917171559,1.72256680704621,2.79207675846247
1.70512806180736,1.72067038350982,2.7922267195087
1.70514695189912,1.71877395997344,2.79237668055492
1.70516584199088,1.71687753643706,2.79252664160115
1.70518473208265,1.71498111290067,2.79267660264737
1.70520362217441,1.71308468936429,2.79282656369359
1.70522251226618,1.7111882658279,2.79297652473982
1.70524140235794,1.70929184229152,2.79312648578604
1.70525420271457,1.70740150095221,2.79327505805798
1.70524000756659,1.70553812170164,2.79341747395992
1.70522581241861,1.70367474245107,2.79355988986187
1.70521161727063,1.7018113632005,2.79370230576381
1.70519742212265,1.69994798394993,2.79384472166575
1.70518322697467,1.69808460469936,2.79398713756769
1.70516903182669,1.69622122544879,2.79412955346964
1.70515483667871,1.69435784619821,2.79427196937158
1.70514064153073,1.69249446694764,2.79441438527352
1.70512644638275,1.69063108769707,2.79455680117546
1.70511225123477,1.6887677084465,2.79469921707741
1.7050980560868,1.68690432919593,2.79484163297935
1.70508386093882,1.68504094994536,2.79498404888129
1.70506966579084,1.68317757069479,2.79512646478323
1.70505547064286,1.68131419144422,2.79526888068518
1.70504127549488,1.67945081219365,2.79541129658712
1.7050270803469,1.67758743294308,2.79555371248906
1.70501288519892,1.67572405369251,2.795696128391
1.70499011208767,1.67386941126296,2.79583587408797
1.70494333722768,1.6720392150774,2.79596814836232
1.70489656236768,1.67020901889184,2.79610042263666
1.70484978750769,1.66837882270628,2.796232696911
1.7048030126477,1.66654862652072,2.79636497118535
1.7047562377877,1.66471843033516,2.79649724545969
1.70470946292771,1.6628882341496,2.79662951973403
1.70466268806772,1.66105803796404,2.79676179400838
1.70461591320772,1.65922784177848,2.79689406828272
1.70456913834773,1.65739764559293,2.79702634255706
1.70452236348774,1.65556744940737,2.79715861683141
1.70447558862774,1.65373725322181,2.79729089110575
1.70442881376775,1.65190705703625,2.79742316538009
1.70438203890776,1.65007686085069,2.79755543965443
1.70433526404776,1.64824666466513,2.79768771392878
1.70428848918777,1.64641646847957,2.79781998820312
1.70424171432778,1.64458627229401,2.79795226247746
1.70419493946778,1.64275607610845,2.79808453675181
1.70413740413484,1.64093706324172,2.79821256460991
1.70405921377389,1.63913951706745,2.79833244135357
1.70398102341294,1.63734197089317,2.79845231809722
1.70390283305199,1.6355444247189,2.79857219484088
1.70382464269104,1.63374687854463,2.79869207158454
1.7037464523301,1.63194933237035,2.7988119483282
1.70366826196915,1.63015178619608,2.79893182507186
1.7035900716082,1.62835424002181,2.79905170181552
1.70351188124725,1.62655669384753,2.79917157855918
1.7034336908863,1.62475914767326,2.79929145530284
1.70335550052535,1.62296160149898,2.7994113320465
1.70327731016441,1.62116405532471,2.79953120879016
1.70319911980346,1.61936650915044,2.79965108553382
1.70312092944251,1.61756896297616,2.79977096227748
1.70304273908156,1.61577141680189,2.79989083902114
1.70296454872061,1.61397387062762,2.8000107157648
1.70288635835967,1.61217632445334,2.80013059250846
1.70280816799872,1.61037877827907,2.80025046925212
1.70271720669418,1.60859478056243,2.80036425112789
1.70260873554526,1.60682935871554,2.80046967651946
1.70250026439634,1.60506393686866,2.80057510191104
1.70239179324742,1.60329851502178,2.80068052730262
1.7022833220985,1.60153309317489,2.80078595269419
1.70217485094958,1.59976767132801,2.80089137808577
1.70206637980066,1.59800224948112,2.80099680347734
1.70195790865174,1.59623682763424,2.80110222886892
1.70184943750282,1.59447140578736,2.80120765426049
1.7017409663539,1.59270598394047,2.80131307965207
1.70163249520499,1.59094056209359,2.80141850504364
1.70152402405607,1.5891751402467,2.80152393043522
1.70141555290715,1.58740971839982,2.80162935582679
1.70130708175823,1.58564429655294,2.80173478121837
1.70119861060931,1.58387887470605,2.80184020660995
1.70109013946039,1.58211345285917,2.80194563200152
1.70098166831147,1.58034803101229,2.8020510573931
1.70087319716255,1.5785826091654,2.80215648278467
1.70074979490189,1.57683336725975,2.80225354871953
1.70061151996114,1.57510024197649,2.80234228791169
1.70047324502039,1.57336711669323,2.80243102710386
1.70033497007964,1.57163399140997,2.80251976629602
1.70019669513889,1.56990086612671,2.80260850548819
1.70005842019814,1.56816774084345,2.80269724468035
1.69992014525739,1.56643461556019,2.80278598387252
1.69978187031664,1.56470149027693,2.80287472306468
1.69964359537589,1.56296836499367,2.80296346225685
1.69950532043514,1.56123523971041,2.80305220144901
1.69936704549439,1.55950211442715,2.80314094064118
1.69922877055365,1.55776898914389,2.80322967983334
1.6990904956129,1.55603586386063,2.80331841902551
1.69895222067215,1.55430273857737,2.80340715821767
1.6988139457314,1.55256961329411,2.80349589740984
1.69867567079065,1.55083648801085,2.803584636602
1.6985373958499,1.54910336272759,2.80367337579417
1.69839912090915,1.54737023744433,2.80376211498633
1.6982608459684,1.54563711216106,2.8038508541785
1.69809947801101,1.54392956532016,2.80392477697301
1.6979319100719,1.5422288857447,2.80399472188123
1.69776434213279,1.54052820616923,2.80406466678944
1.69759677419368,1.53882752659377,2.80413461169765
1.69742920625457,1.5371268470183,2.80420455660586
1.69726163831546,1.53542616744283,2.80427450151407
1.69709407037635,1.53372548786737,2.80434444642228
