-0.228246387267218,-0.0760821290890727,-0.152164258178145
-0.227202592343196,-0.0759840081380085,-0.152068375695681
-0.226158797419174,-0.0758858871869443,-0.151972493213216
-0.225115002495151,-0.0757877662358801,-0.151876610730752
-0.224071207571129,-0.0756896452848159,-0.151780728248287
-0.223027412647107,-0.0755915243337516,-0.151684845765822
-0.221983617723085,-0.0754934033826874,-0.151588963283358
-0.220939822799062,-0.0753952824316232,-0.151493080800893
-0.21989602787504,-0.075297161480559,-0.151397198318428
-0.218865907793824,-0.0751995846673538,-0.151289872527997
-0.21786569246916,-0.0751031977991035,-0.151157522000993
-0.216865477144496,-0.0750068109308531,-0.15102517147399
-0.215865261819832,-0.0749104240626028,-0.150892820946987
-0.214865046495168,-0.0748140371943525,-0.150760470419983
-0.213864831170504,-0.0747176503261021,-0.15062811989298
-0.21286461584584,-0.0746212634578518,-0.150495769365976
-0.211864400521176,-0.0745248765896014,-0.150363418838973
-0.210864185196512,-0.0744284897213511,-0.150231068311969
-0.209890165935992,-0.0743331585543717,-0.150078484258882
-0.208931692004495,-0.0742384538640842,-0.149913893179908
-0.207973218072998,-0.0741437491737968,-0.149749302100934
-0.207014744141501,-0.0740490444835093,-0.149584711021961
-0.206056270210004,-0.0739543397932219,-0.149420119942987
-0.205097796278507,-0.0738596351029344,-0.149255528864014
-0.20413932234701,-0.073764930412647,-0.14909093778504
-0.203180848415513,-0.0736702257223595,-0.148926346706067
-0.202222374484017,-0.0735755210320721,-0.148761755627093
-0.201301534119551,-0.0734823528375726,-0.148570488857386
-0.200383037631717,-0.073389280338402,-0.148377560684494
-0.199464541143883,-0.0732962078392314,-0.148184632511603
-0.198546044656049,-0.0732031353400607,-0.147991704338711
-0.197627548168214,-0.0731100628408901,-0.147798776165819
-0.19670905168038,-0.0730169903417194,-0.147605847992927
-0.195790555192546,-0.0729239178425487,-0.147412919820035
-0.194872058704712,-0.0728308453433781,-0.147219991647143
-0.19396333182373,-0.072738177051478,-0.147020743609784
-0.193083123491227,-0.0726466886847085,-0.146803047198408
-0.192202915158724,-0.0725552003179391,-0.146585350787033
-0.191322706826222,-0.0724637119511696,-0.146367654375658
-0.190442498493719,-0.0723722235844001,-0.146149957964282
-0.189562290161216,-0.0722807352176306,-0.145932261552907
-0.188682081828714,-0.0721892468508612,-0.145714565141531
-0.187801873496211,-0.0720977584840917,-0.145496868730156
-0.186921665163708,-0.0720062701173222,-0.145279172318781
-0.186062323409959,-0.0719156568263593,-0.145049210195678
-0.185218790668266,-0.0718257065134601,-0.144809955280169
-0.184375257926573,-0.0717357562005608,-0.144570700364661
-0.183531725184881,-0.0716458058876615,-0.144331445449152
