-0.630451823377973,-0.805577329871854,-1.05075303896329
-0.630616855041773,-0.804716264052028,-1.05076124307943
-0.630781886705574,-0.803855198232203,-1.05076944719558
-0.630946918369375,-0.802994132412377,-1.05077765131173
-0.631111950033176,-0.802133066592552,-1.05078585542787
-0.631276981696977,-0.801272000772726,-1.05079405954402
-0.631442013360778,-0.800410934952901,-1.05080226366017
-0.631607045024578,-0.799549869133075,-1.05081046777631
-0.631772076688379,-0.798688803313249,-1.05081867189246
-0.63193710835218,-0.797827737493424,-1.05082687600861
-0.632102140015981,-0.796966671673598,-1.05083508012475
-0.632267171679782,-0.796105605853773,-1.0508432842409
-0.632432203343583,-0.795244540033947,-1.05085148835705
-0.632597235007384,-0.794383474214122,-1.05085969247319
-0.632762266671184,-0.793522408394296,-1.05086789658934
-0.632927298334985,-0.792661342574471,-1.05087610070549
-0.633092329998786,-0.791800276754645,-1.05088430482163
-0.633257361662587,-0.79093921093482,-1.05089250893778
-0.633422393326388,-0.790078145114994,-1.05090071305393
-0.633587424990189,-0.789217079295169,-1.05090891717007
-0.633749973523648,-0.788358076585065,-1.0509189149482
-0.63389495664699,-0.78751366810217,-1.05094160090775
-0.634039939770332,-0.786669259619276,-1.05096428686731
-0.634184922893674,-0.785824851136381,-1.05098697282687
-0.634329906017016,-0.784980442653486,-1.05100965878642
-0.634474889140357,-0.784136034170592,-1.05103234474598
-0.634619872263699,-0.783291625687697,-1.05105503070553
-0.634764855387041,-0.782447217204802,-1.05107771666509
-0.634909838510383,-0.781602808721908,-1.05110040262464
-0.635054821633724,-0.780758400239013,-1.0511230885842
-0.635199804757066,-0.779913991756118,-1.05114577454375
-0.635344787880408,-0.779069583273224,-1.05116846050331
-0.63548977100375,-0.778225174790329,-1.05119114646287
-0.635634754127091,-0.777380766307434,-1.05121383242242
-0.635779737250433,-0.776536357824539,-1.05123651838198
-0.635924720373775,-0.775691949341645,-1.05125920434153
-0.636069703497117,-0.77484754085875,-1.05128189030109
-0.636214686620459,-0.774003132375855,-1.05130457626064
-0.6363596697438,-0.773158723892961,-1.0513272622202
-0.636504652867142,-0.772314315410066,-1.05134994817975
-0.636644848099242,-0.771473961471401,-1.05137554446501
-0.636770502750435,-0.770645920976261,-1.0514099792606
-0.636896157401628,-0.769817880481121,-1.05144441405619
-0.637021812052821,-0.768989839985981,-1.05147884885178
-0.637147466704015,-0.768161799490841,-1.05151328364738
-0.637273121355208,-0.767333758995701,-1.05154771844297
-0.637398776006401,-0.76650571850056,-1.05158215323856
-0.637524430657594,-0.76567767800542,-1.05161658803415
-0.637650085308787,-0.76484963751028,-1.05165102282975
-0.63777573995998,-0.76402159701514,-1.05168545762534
-0.637901394611173,-0.76319355652,-1.05171989242093
-0.638027049262367,-0.76236551602486,-1.05175432721652
-0.63815270391356,-0.76153747552972,-1.05178876201212
-0.638278358564753,-0.76070943503458,-1.05182319680771
-0.638404013215946,-0.75988139453944,-1.0518576316033
-0.638529667867139,-0.7590533540443,-1.05189206639889
-0.638655322518332,-0.75822531354916,-1.05192650119449
-0.638780977169525,-0.75739727305402,-1.05196093599008
-0.638906631820718,-0.75656923255888,-1.05199537078567
-0.639032286471912,-0.75574119206374,-1.05202980558126
-0.639151019631244,-0.75491912745678,-1.05206766793944
-0.639258046476596,-0.754107169865009,-1.05211132733164
-0.639365073321948,-0.753295212273237,-1.05215498672383
-0.639472100167301,-0.752483254681465,-1.05219864611603
-0.639579127012653,-0.751671297089694,-1.05224230550823
-0.639686153858005,-0.750859339497922,-1.05228596490042
-0.639793180703357,-0.75004738190615,-1.05232962429262
-0.63990020754871,-0.749235424314379,-1.05237328368482
-0.640007234394062,-0.748423466722607,-1.05241694307702
-0.640114261239414,-0.747611509130835,-1.05246060246921
-0.640221288084766,-0.746799551539063,-1.05250426186141
-0.640328314930119,-0.745987593947292,-1.05254792125361
-0.640435341775471,-0.74517563635552,-1.0525915806458
-0.640542368620823,-0.744363678763748,-1.052635240038
-0.640649395466175,-0.743551721171976,-1.0526788994302
-0.640756422311528,-0.742739763580205,-1.05272255882239
-0.64086344915688,-0.741927805988433,-1.05276621821459
-0.640970476002232,-0.741115848396661,-1.05280987760679
-0.641077502847584,-0.74030389080489,-1.05285353699898
-0.641184529692936,-0.739491933213118,-1.05289719639118
-0.641282665404391,-0.738687804343475,-1.05294428081095
-0.641371745723262,-0.737891648827188,-1.05299485353373
-0.641460826042134,-0.737095493310902,-1.05304542625652
-0.641549906361006,-0.736299337794615,-1.0530959989793
-0.641638986679877,-0.735503182278328,-1.05314657170209
-0.641728066998749,-0.734707026762042,-1.05319714442488
-0.64181714731762,-0.733910871245755,-1.05324771714766
-0.641906227636492,-0.733114715729468,-1.05329828987045
-0.641995307955364,-0.732318560213181,-1.05334886259323
-0.642084388274235,-0.731522404696895,-1.05339943531602
-0.642173468593107,-0.730726249180608,-1.0534500080388
-0.642262548911978,-0.729930093664321,-1.05350058076159
-0.64235162923085,-0.729133938148034,-1.05355115348438
-0.642440709549722,-0.728337782631748,-1.05360172620716
-0.642529789868593,-0.727541627115461,-1.05365229892995
-0.642618870187465,-0.726745471599174,-1.05370287165273
-0.642707950506336,-0.725949316082887,-1.05375344437552
-0.642797030825208,-0.725153160566601,-1.0538040170983
-0.64288611114408,-0.724357005050314,-1.05385458982109
-0.642975191462951,-0.723560849534027,-1.05390516254388
-0.64305356762614,-0.722774308653671,-1.05395872447909
-0.643125363093328,-0.721993678654856,-1.05401412412099
-0.643197158560516,-0.721213048656041,-1.05406952376288
-0.643268954027704,-0.720432418657225,-1.05412492340477
-0.643340749494892,-0.71965178865841,-1.05418032304666
-0.643412544962079,-0.718871158659594,-1.05423572268855
