-0.779684829879874,-0.779684829879874
-0.870613026693094,-0.67607035679408
-0.948187451784477,-0.562133274885974
-1.01122625460736,-0.439538137944107
-1.0578478786084,-0.309807955707773
-1.08824620061153,-0.175364401070206
-1.10191735599953,-0.038194604541704
-1.09777063270793,0.0995949850531435
-1.07693510162258,0.235858622188539
-1.03897251857811,0.368371996554605
-0.984878538446583,0.495159998188423
-0.915477276322723,0.614258446399937
-0.831518889100694,0.723586713253529
-0.734923595276163,0.821935459638394
-0.626439884821947,0.906988243429883
-0.508346036475189,0.978075169823885
-0.382408122064852,1.03413522689805
-0.250312358536576,1.07355490852625
-0.114364620985196,1.09632161048531
0.0233555360402073,1.10237269889124
0.160697275319013,1.09050859003345
0.295576352813908,1.06206184348006
0.425782454423297,1.01681865668434
0.549334983142203,0.955694382539143
0.66441155345436,0.879807453477775
0.768858187991837,0.789846064061802
0.861599733605595,0.687860130174508
0.940557966645339,0.574869808572736
1.00487032226594,0.452955846394139
1.05375889960913,0.324072983341589
1.08588329769438,0.190022480171092
1.10099365417038,0.0530105939613135
1.09930861271522,-0.084830238344188
1.07985157423206,-0.221300621094317
1.04390175741791,-0.354376280718705
0.991482656400319,-0.481862582902357
0.923543022118234,-0.60180243486857
0.841373960818068,-0.712481300412438
0.745708044166603,-0.811729846962941
0.638679393171476,-0.898598559727383
0.521520204807602,-0.971227955920526
0.396173324004285,-1.02856840402023
0.264742168292813,-1.07010268056718
0.129139926270489,-1.09486089576064
-0.00850814996874846,-1.10223619751869
-0.146036328690584,-1.09282278201074
-0.281216519655668,-1.06583460621554
-0.412066462683512,-1.02247893154007
-0.536448964948017,-0.963068989516378
-0.652388861438945,-0.888508423269471
-0.758360746586902,-0.80034638887391
-0.85207480026908,-0.699249877333078
-0.932792025582926,-0.58751249412056
-0.998903534422746,-0.466551807904878
-1.04909910567022,-0.338170509700677
-1.0831768718312,-0.204610699304097
-1.10041940541008,-0.0678470732197364
-1.10003779848726,0.0700003821268968
-1.08294690204153,0.206785553140442
-1.04848990741091,0.340255786511572
-0.997881646431642,0.468475383880203
-0.931645226617978,0.589360854933613
-0.850716735051054,0.700949406297122
-0.75681447501066,0.801875454698754
-0.650613722822998,0.889765565588234
-0.534513713673157,0.964064531778963
-0.410114527246346,1.02345847710402
-0.279107681785573,1.06635125232032
-0.14384582102228,1.09287829649493
-0.00633616267197311,1.10255641820341
0.131275716315877,1.094426435224
0.26688616716437,1.06969135819057
0.398236258826848,1.02787885219213
0.523420046818325,0.970169360786464
0.640440231986076,0.897321513255495
0.747317923685064,0.810266349347099
0.842838965969563,0.71087273291353
0.924712536141945,0.599968841485415
0.992333855565723,0.479858572783164
1.04473185822024,0.352356922950377
1.08031337977389,0.219179113290656
1.09918452497844,0.0826369654220201
1.10123003757551,-0.0552004183673122
1.08540420797749,-0.192142840588351
1.05310951704405,-0.326153657496655
1.00406581167572,-0.454977614223252
0.939436527785498,-0.576732725950097
0.860209309790732,-0.689533143050912
0.767293570397541,-0.791357734976924
0.662701868118052,-0.881152206724759
0.547451381920966,-0.956780624429477
0.423729156926169,-1.01754252572386
0.293488045759971,-1.06268887127068
0.158562628183816,-1.09091488148681
0.0211722921830572,-1.10206250999325
-0.11656673931423,-1.09644687765736
-0.252411841022625,-1.07299852633208
