0.728444224447436,0.728444224447436
0.813401791629936,0.631643613111494
0.88584489320626,0.525174023728745
0.94469735636555,0.410618751157359
0.988387280451049,0.289466078669477
1.01667709686732,0.163833113544015
1.02938814528919,0.0356774683341733
1.02571850420109,-0.0930564379986656
1.00599721352842,-0.220321848820861
0.970941856531295,-0.344253403141359
0.920097048306171,-0.462586830592324
0.855267828769058,-0.573865044758715
0.776964304661127,-0.676109038332534
0.686421810806159,-0.767691088819555
0.585367292606456,-0.847528618916436
0.474981666391553,-0.913871166228897
0.357162620351914,-0.965860366413371
0.233848360744896,-1.00296538189327
0.106878662484541,-1.02453575893036
-0.0218121878257507,-1.0296031074142
-0.150152565297783,-1.01892579176741
-0.276148390860918,-0.992270223122982
-0.397769344819083,-0.949912257562162
-0.513356177204478,-0.89310303265537
-0.620627688973595,-0.821829105946903
-0.718377677796,-0.73798446406491
-0.804982984991092,-0.64266465989282
-0.878687167723918,-0.537052595281913
-0.938863091550904,-0.423200615571742
-0.984583410441521,-0.30279977122991
-1.0144735480436,-0.177526076807898
-1.0286319346976,-0.0495264775163612
-1.02704375310438,0.0792541626387574
-1.00889881705992,0.206759323765117
-0.975230142864739,0.3310639959643
-0.926412817458625,0.450238954371766
-0.862807402296853,0.562223744879916
-0.786072145854101,0.665655930306199
-0.696745174836571,0.758428881768497
-0.59661052852646,0.839407573548941
-0.487294365149946,0.907498741086527
-0.370189369392025,0.961099289171382
-0.247315080720301,0.999649786964602
-0.120640076157373,1.02283828584233
0.00794801708726811,1.02997570493494
0.136403548776931,1.02074783916377
0.262782666436007,0.995955598678459
0.384960923750579,0.955231857790591
0.501162319821519,0.899711369921528
0.609635042032977,0.830285973022679
0.708319120198264,0.747533317158235
0.796193050652314,0.653386896668178
0.87152385326863,0.548928600864237
0.933029046906165,0.435782975117897
0.98017376303976,0.315948935517612
1.01223889090125,0.191212443413021
1.02790848598282,0.0633769293875605
1.02777704825348,-0.0654042766880287
1.01184057413107,-0.193205292014232
0.979541040552592,-0.317881718120593
0.932350510886293,-0.437710557244733
0.870384911075004,-0.550607306859137
0.79479941379645,-0.654876646567017
0.70708903990583,-0.749189540196678
0.60787007126069,-0.831309467078325
0.499354231722546,-0.900649048170692
0.383138007928223,-0.956145241818218
0.260790534609321,-0.996367468328234
0.134385649268705,-1.02098787231935
0.00591555179489541,-1.02997155185161
-0.122659356037653,-1.0226093809986
-0.249300011878028,-0.999207855539822
-0.372170459134237,-0.960595504712397
-0.488982490377377,-0.906345809253523
-0.598335350145625,-0.838320020479998
-0.698285027355984,-0.757108370663187
-0.787202306195188,-0.663947560905257
-0.864063958347395,-0.560613836910341
-0.927243920527375,-0.44838836764829
-0.975784909321239,-0.329105176612269
-1.00929363565967,-0.204765445486732
-1.02720989890575,-0.0772282352774231
-1.02854395911642,0.0515561422033052
-1.01416203345786,0.179534474044408
-0.983871711173576,0.304705987279102
-0.938021214088192,0.425053551433575
-0.877898207963414,0.538952008496009
-0.803549163352135,0.644115691140064
-0.716913546830193,0.739400176531544
-0.619140838052046,0.823227293029364
-0.511437421185046,0.893841071995154
-0.395885034523156,0.950680716126359
-0.274204802698432,0.992865721286934
-0.148140309681354,1.01920852829913
-0.0197810822577602,1.02962941849015
0.10889761179814,1.02429773336329
0.235829598356999,1.00251122297075
0.359104056682759,0.965246864195726
0.476829765956419,0.913029624374259
0.586920330651176,0.84619816419031
0.688076703390762,0.766488930878072
