-0.308246603374193,-0.393870659867024,-0.513744338956988
-0.308326023777025,-0.393450708381532,-0.513749296076697
-0.308405444179857,-0.39303075689604,-0.513754253196405
-0.30848486458269,-0.392610805410548,-0.513759210316113
-0.308564284985522,-0.392190853925055,-0.513764167435822
-0.308643705388354,-0.391770902439563,-0.51376912455553
-0.308723125791186,-0.391350950954071,-0.513774081675239
-0.308802546194019,-0.390930999468579,-0.513779038794947
-0.308881966596851,-0.390511047983087,-0.513783995914656
-0.308961386999683,-0.390091096497594,-0.513788953034364
-0.309040807402516,-0.389671145012102,-0.513793910154072
-0.309120227805348,-0.38925119352661,-0.513798867273781
-0.30919964820818,-0.388831242041118,-0.513803824393489
-0.309279068611012,-0.388411290555626,-0.513808781513198
-0.309358489013845,-0.387991339070133,-0.513813738632906
-0.309437909416677,-0.387571387584641,-0.513818695752615
-0.309517329819509,-0.387151436099149,-0.513823652872323
-0.309596750222342,-0.386731484613657,-0.513828609992032
-0.309676170625174,-0.386311533128165,-0.51383356711174
-0.309755591028006,-0.385891581642672,-0.513838524231449
-0.309835011430838,-0.38547163015718,-0.513843481351157
-0.309914431833671,-0.385051678671688,-0.513848438470866
-0.309993852236503,-0.384631727186196,-0.513853395590574
-0.310073272639335,-0.384211775700704,-0.513858352710282
-0.310152693042168,-0.383791824215211,-0.513863309829991
-0.310231808372185,-0.383372127424817,-0.513868478478513
-0.31029902586241,-0.38296236374323,-0.513881896750766
-0.310366243352636,-0.382552600061643,-0.513895315023019
-0.310433460842861,-0.382142836380056,-0.513908733295273
-0.310500678333087,-0.38173307269847,-0.513922151567526
-0.310567895823313,-0.381323309016883,-0.513935569839779
-0.310635113313538,-0.380913545335296,-0.513948988112032
-0.310702330803764,-0.380503781653709,-0.513962406384286
-0.310769548293989,-0.380094017972122,-0.513975824656539
-0.310836765784215,-0.379684254290535,-0.513989242928792
-0.31090398327444,-0.379274490608949,-0.514002661201045
-0.310971200764666,-0.378864726927362,-0.514016079473298
-0.311038418254892,-0.378454963245775,-0.514029497745552
-0.311105635745117,-0.378045199564188,-0.514042916017805
-0.311172853235343,-0.377635435882601,-0.514056334290058
-0.311240070725568,-0.377225672201014,-0.514069752562311
-0.311307288215794,-0.376815908519428,-0.514083170834565
-0.311374505706019,-0.376406144837841,-0.514096589106818
