0.185521959112692,0.0618406530375639,0.123681306075128
0.184674307149811,0.0617609290220017,0.12360272238745
0.183826655186929,0.0616812050064395,0.123524138699771
0.182979003224048,0.0616014809908773,0.123445555012093
0.182131351261167,0.061521756975315,0.123366971324415
0.181283699298286,0.0614420329597528,0.123288387636737
0.180436047335405,0.0613623089441906,0.123209803949058
0.179588395372524,0.0612825849286284,0.12313122026138
0.178740743409643,0.0612028609130662,0.123052636573702
0.177893091446762,0.061123136897504,0.122974052886024
0.177080310341913,0.0610448011653158,0.122866382808402
0.176269512890122,0.0609665444065948,0.122757058131219
0.175458715438332,0.0608882876478739,0.122647733454037
0.174647917986542,0.0608100308891529,0.122538408776854
0.173837120534752,0.0607317741304319,0.122429084099672
0.173026323082962,0.0606535173717109,0.122319759422489
0.172215525631172,0.0605752606129899,0.122210434745306
0.171404728179382,0.0604970038542689,0.122101110068124
0.170593930727592,0.0604187470955479,0.121991785390941
0.169814575997051,0.0603417588493934,0.121858340673922
0.169039014319173,0.0602649236286379,0.121721986266593
0.168263452641295,0.0601880884078825,0.121585631859265
0.167487890963417,0.060111253187127,0.121449277451936
0.166712329285539,0.0600344179663715,0.121312923044608
0.165936767607661,0.059957582745616,0.121176568637279
0.165161205929783,0.0598807475248606,0.12104021422995
0.164385644251904,0.0598039123041051,0.120903859822622
0.163610082574026,0.0597270770833496,0.120767505415293
0.162862766689659,0.0596513969972137,0.120611351111434
0.162120889971786,0.0595759393502002,0.120451384029797
0.161379013253912,0.0595004817031866,0.120291416948161
0.160637136536038,0.059425024056173,0.120131449866524
0.159895259818164,0.0593495664091595,0.119971482784888
0.159153383100291,0.0592741087621459,0.119811515703251
0.158411506382417,0.0591986511151323,0.119651548621615
0.157669629664543,0.0591231934681188,0.119491581539978
0.156927752946669,0.0590477358211052,0.119331614458342
0.156211145673901,0.0589733260487641,0.119155560424427
0.155501471456096,0.0588992037767091,0.118975092691523
0.154791797238291,0.0588250815046542,0.118794624958619
0.154082123020486,0.0587509592325992,0.118614157225715
0.153372448802681,0.0586768369605443,0.11843368949281
0.152662774584876,0.0586027146884893,0.118253221759906
0.151953100367071,0.0585285924164343,0.118072754027002
0.151243426149266,0.0584544701443794,0.117892286294098
0.150533751931461,0.0583803478723244,0.117711818561193
0.14984658182651,0.0583071720851246,0.117518401269006
0.149167698019625,0.0582343448055811,0.117320215785833
0.148488814212741,0.0581615175260376,0.11712203030266
0.147809930405857,0.0580886902464941,0.116923844819487
0.147131046598973,0.0580158629669506,0.116725659336314
0.146452162792089,0.0579430356874071,0.11652747385314
0.145773278985204,0.0578702084078635,0.116329288369967
0.14509439517832,0.05779738112832,0.116131102886794
0.144415511371436,0.0577245538487765,0.115932917403621
0.143756559187374,0.0576525770689066,0.115724459053176
0.143107114013263,0.0575810059614163,0.115511100737873
0.142457668839152,0.0575094348539261,0.11529774242257
0.141808223665041,0.0574378637464358,0.115084384107267
0.14115877849093,0.0573662926389455,0.114871025791965
0.140509333316819,0.0572947215314553,0.114657667476662
0.139859888142708,0.057223150423965,0.114444309161359
0.139210442968597,0.0571515793164748,0.114230950846056
0.138560997794486,0.0570800082089845,0.114017592530754
0.13792909261645,0.057009196711716,0.113796232955577
0.137307791013132,0.0569388444268504,0.113570036323622
0.136686489409814,0.0568684921419847,0.113343839691667
0.136065187806496,0.056798139857119,0.113117643059712
0.135443886203178,0.0567277875722533,0.112891446427757
0.13482258459986,0.0566574352873877,0.112665249795803
0.134201282996542,0.056587083002522,0.112439053163848
0.133579981393224,0.0565167307176563,0.112212856531893
0.132958679789906,0.0564463784327906,0.111986659899938
0.132353497219471,0.0563767352378905,0.111754073055529
0.131760503977478,0.0563076282619155,0.111516653886564
0.131167510735486,0.0562385212859405,0.111279234717599
0.130574517493493,0.0561694143099655,0.111041815548634
0.1299815242515,0.0561003073339905,0.110804396379669
0.129388531009508,0.0560312003580155,0.110566977210705
0.128795537767515,0.0559620933820405,0.11032955804174
0.128202544525523,0.0558929864060655,0.110092138872775
0.12760955128353,0.0558238794300905,0.10985471970381
0.127016558041537,0.0557547724541155,0.109617300534845
0.126438902608566,0.0556863514013082,0.109374697204873
0.125874269367649,0.0556185127148097,0.109127692389644
0.125309636126732,0.0555506740283113,0.108880687574415
0.124745002885815,0.0554828353418128,0.108633682759187
0.124180369644898,0.0554149966553143,0.108386677943958
0.123615736403981,0.0553471579688158,0.108139673128729
0.123051103163065,0.0552793192823174,0.1078926683135
0.122486469922148,0.0552114805958189,0.107645663498272
0.121921836681231,0.0551436419093204,0.107398658683043
0.121357203440314,0.055075803222822,0.107151653867814
0.120806393156757,0.0550085935807242,0.106900795195943
0.12026874512962,0.0549419829163623,0.106646266871621
0.119731097102484,0.0548753722520003,0.1063917385473
0.119193449075347,0.0548087615876384,0.106137210222979
0.11865580104821,0.0547421509232765,0.105882681898658
0.118118153021073,0.0546755402589145,0.105628153574336
0.117580504993937,0.0546089295945526,0.105373625250015
0.1170428569668,0.0545423189301907,0.105119096925694
0.116505208939663,0.0544757082658287,0.104864568601373
0.115967560912527,0.0544090976014668,0.104610040277051
0.115442330191856,0.0543430622026325,0.104352776205416
0.114930355876181,0.0542776409428497,0.104092591518553
0.114418381560506,0.0542122196830669,0.103832406831689
0.113906407244831,0.0541467984232841,0.103572222144826
0.113394432929156,0.0540813771635013,0.103312037457963
0.11288245861348,0.0540159559037185,0.103051852771099
0.112370484297805,0.0539505346439356,0.102791668084236
0.11185850998213,0.0538851133841528,0.102531483397373
0.111346535666455,0.05381969212437,0.102271298710509
0.11083456135078,0.0537542708645872,0.102011114023646
0.110334035066739,0.0536893899417262,0.101749070576665
0.109847217118282,0.0536251560401253,0.101484801375225
0.109360399169824,0.0535609221385244,0.101220532173785
0.108873581221367,0.0534966882369235,0.100956262972345
0.108386763272909,0.0534324543353226,0.100691993770905
0.107899945324452,0.0533682204337217,0.100427724569465
0.107413127375995,0.0533039865321208,0.100163455368025
0.106926309427537,0.0532397526305199,0.0998991861665846
0.10643949147908,0.053175518728919,0.0996349169651446
0.105952673530623,0.053111284827318,0.0993706477637045
0.105465855582165,0.0530470509257171,0.0991063785622645
0.104998863040652,0.0529837710028697,0.0988399898517792
0.104536653588466,0.0529207212374968,0.0985730897872965
0.10407444413628,0.0528576714721239,0.0983061897228138
0.103612234684093,0.052794621706751,0.0980392896583311
0.103150025231907,0.0527315719413781,0.0977723895938484
0.102687815779721,0.0526685221760052,0.0975054895293657
0.102225606327534,0.0526054724106324,0.097238589464883
0.101763396875348,0.0525424226452594,0.0969716894004003
0.101301187423162,0.0524793728798866,0.0967047893359176
0.100838977970976,0.0524163231145137,0.0964378892714349
0.100380414735429,0.0523534523745394,0.0961708014307838
0.0999415499899401,0.0522915488096905,0.0959026991394428
0.0995026852444509,0.0522296452448416,0.0956345968481018
0.0990638204989617,0.0521677416799927,0.0953664945567608
0.0986249557534725,0.0521058381151438,0.0950983922654199
0.0981860910079833,0.0520439345502948,0.0948302899740789
0.0977472262624941,0.0519820309854459,0.0945621876827379
0.0973083615170048,0.051920127420597,0.0942940853913969
0.0968694967715156,0.0518582238557481,0.0940259831000559
0.0964306320260264,0.0517963202908992,0.0937578808087149
0.0959917672805372,0.0517344167260502,0.093489778517374
0.0955641231022838,0.0516730755882693,0.0932217132755549
0.0951474006593398,0.051612281898709,0.0929536840965358
0.0947306782163957,0.0515514882091486,0.0926856549175166
0.0943139557734518,0.0514906945195883,0.0924176257384975
0.0938972333305077,0.051429900830028,0.0921495965594784
0.0934805108875637,0.0513691071404676,0.0918815673804592
0.0930637884446197,0.0513083134509073,0.0916135382014401
0.0926470660016757,0.0512475197613469,0.091345509022421
0.0922303435587317,0.0511867260717866,0.0910774798434019
0.0918136211157877,0.0511259323822263,0.0908094506643827
0.0913968986728437,0.0510651386926659,0.0905414214853636
0.0909987964225819,0.0510052987276916,0.0902744662675585
0.0906037934119997,0.0509456175054934,0.0900076898053263
0.0902087904014175,0.0508859362832953,0.089740913343094
0.0898137873908353,0.0508262550610972,0.0894741368808618
0.0894187843802531,0.050766573838899,0.0892073604186295
0.0890237813696709,0.0507068926167009,0.0889405839563972
0.0886287783590888,0.0506472113945027,0.088673807494165
0.0882337753485066,0.0505875301723046,0.0884070310319327
0.0878387723379244,0.0505278489501065,0.0881402545697005
0.0874437693273422,0.0504681677279083,0.0878734781074682
0.08704876631676,0.0504084865057102,0.0876067016452359
0.0866633892928467,0.0503493095041482,0.0873409786542852
0.0862896464470323,0.0502907419146792,0.0870765289117745
0.0859159036012178,0.0502321743252102,0.0868120791692639
0.0855421607554034,0.0501736067357412,0.0865476294267532
0.085168417909589,0.0501150391462721,0.0862831796842426
0.0847946750637746,0.0500564715568031,0.0860187299417319
0.0844209322179602,0.0499979039673341,0.0857542801992213
0.0840471893721457,0.0499393363778651,0.0854898304567106
0.0836734465263313,0.0498807687883961,0.0852253807142
0.0832997036805169,0.049822201198927,0.0849609309716894
0.0829259608347025,0.049763633609458,0.0846964812291787
0.0825531872663561,0.0497051179979977,0.084432187810853
0.0821995387452468,0.0496476279771486,0.0841709788626817
0.0818458902241375,0.0495901379562996,0.0839097699145104
0.0814922417030281,0.0495326479354505,0.0836485609663391
0.0811385931819188,0.0494751579146015,0.0833873520181678
0.0807849446608095,0.0494176678937525,0.0831261430699964
0.0804312961397001,0.0493601778729034,0.0828649341218251
0.0800776476185908,0.0493026878520544,0.0826037251736538
0.0797239990974815,0.0492451978312054,0.0823425162254825
0.0793703505763721,0.0491877078103563,0.0820813072773112
0.0790167020552628,0.0491302177895073,0.0818200983291399
0.0786630535341535,0.0490727277686582,0.0815588893809686
0.0783216280374289,0.0490159091902669,0.0813002794962902
0.0779869681624802,0.0489594622650418,0.0810431082310574
0.0776523082875315,0.0489030153398167,0.0807859369658246
0.0773176484125829,0.0488465684145915,0.0805287657005919
0.0769829885376342,0.0487901214893664,0.0802715944353591
0.0766483286626855,0.0487336745641413,0.0800144231701264
0.0763136687877368,0.0486772276389162,0.0797572519048936
0.0759790089127882,0.0486207807136911,0.0795000806396609
0.0756443490378395,0.0485643337884659,0.0792429093744281
0.0753096891628908,0.0485078868632408,0.0789857381091954
0.0749750292879421,0.0484514399380157,0.0787285668439626
0.0746448183163948,0.04839524364155,0.0784725682557402
0.0743287600959322,0.0483398446396369,0.0782203001611546
0.0740127018754696,0.0482844456377239,0.077968032066569
0.0736966436550069,0.0482290466358108,0.0777157639719834
0.0733805854345443,0.0481736476338978,0.0774634958773978
0.0730645272140817,0.0481182486319847,0.0772112277828123
0.0727484689936191,0.0480628496300716,0.0769589596882267
0.0724324107731565,0.0480074506281586,0.0767066915936411
0.0721163525526939,0.0479520516262455,0.0764544234990555
0.0718002943322313,0.0478966526243324,0.0762021554044699
0.0714842361117687,0.0478412536224194,0.0759498873098843
0.0711681778913061,0.0477858546205063,0.0756976192152988
0.0708521196708434,0.0477304556185932,0.0754453511207132
0.0705535975905204,0.0476760706770132,0.0751985485375705
0.0702557188540316,0.0476217229380021,0.0749519464662314
0.0699578401175429,0.0475673751989911,0.0747053443948923
0.0696599613810542,0.04751302745998,0.0744587423235533
0.0693620826445655,0.0474586797209689,0.0742121402522142
0.0690642039080768,0.0474043319819578,0.0739655381808752
0.0687663251715881,0.0473499842429468,0.0737189361095361
0.0684684464350994,0.0472956365039357,0.0734723340381971
0.0681705676986107,0.0472412887649246,0.073225731966858
0.067872688962122,0.0471869410259135,0.072979129895519
0.0675748102256333,0.0471325932869025,0.0727325278241799
0.0672769314891446,0.0470782455478914,0.0724859257528409
0.0669908598000709,0.0470245995475312,0.0722435729275145
0.0667100913375703,0.046971268738508,0.0720031286838662
0.0664293228750697,0.0469179379294847,0.071762684440218
0.066148554412569,0.0468646071204615,0.0715222401965697
0.0658677859500684,0.0468112763114383,0.0712817959529215
0.0655870174875678,0.0467579455024151,0.0710413517092732
0.0653062490250672,0.0467046146933919,0.070800907465625
0.0650254805625665,0.0466512838843686,0.0705604632219767
0.0647447121000659,0.0465979530753454,0.0703200189783285
0.0644639436375653,0.0465446222663222,0.0700795747346803
0.0641831751750647,0.046491291457299,0.069839130491032
0.063902406712564,0.0464379606482758,0.0695986862473838
0.0636283277599058,0.0463850387619128,0.0693609698929579
0.0633636591823092,0.0463326921218225,0.0691270909588084
0.0630989906047125,0.0462803454817323,0.068893212024659
0.0628343220271159,0.0462279988416421,0.0686593330905095
0.0625696534495193,0.0461756522015519,0.0684254541563601
0.0623049848719226,0.0461233055614616,0.0681915752222106
0.062040316294326,0.0460709589213714,0.0679576962880612
0.0617756477167294,0.0460186122812812,0.0677238173539118
0.0615109791391327,0.045966265641191,0.0674899384197623
0.0612463105615361,0.0459139190011007,0.0672560594856128
0.0609816419839394,0.0458615723610105,0.0670221805514634
0.0607169734063428,0.0458092257209203,0.0667883016173139
0.0604545252058639,0.0457570188714275,0.0665554336443314
0.0602056101352696,0.0457056640413038,0.0663287274484055
0.0599566950646752,0.0456543092111802,0.0661020212524795
0.0597077799940809,0.0456029543810565,0.0658753150565535
0.0594588649234866,0.0455515995509329,0.0656486088606275
0.0592099498528923,0.0455002447208092,0.0654219026647015
0.058961034782298,0.0454488898906856,0.0651951964687755
0.0587121197117037,0.0453975350605619,0.0649684902728495
0.0584632046411093,0.0453461802304383,0.0647417840769235
0.058214289570515,0.0452948254003146,0.0645150778809975
0.0579653744999207,0.045243470570191,0.0642883716850715
0.0577164594293264,0.0451921157400674,0.0640616654891455
0.0574675443587321,0.0451407609099437,0.0638349592932195
0.0572186292881377,0.0450894060798201,0.0636082530972935
0.056982691305233,0.0450388936135416,0.0633880309775588
0.0567491486773006,0.044988536633646,0.0631690057106557
0.0565156060493682,0.0449381796537504,0.0629499804437525
0.0562820634214359,0.0448878226738548,0.0627309551768494
0.0560485207935035,0.0448374656939593,0.0625119299099463
0.0558149781655712,0.0447871087140637,0.0622929046430431
0.0555814355376388,0.0447367517341681,0.06207387937614
0.0553478929097065,0.0446863947542725,0.0618548541092368
0.0551143502817741,0.0446360377743769,0.0616358288423337
0.0548808076538417,0.0445856807944813,0.0614168035754305
0.0546472650259094,0.0445353238145857,0.0611977783085274
0.054413722397977,0.0444849668346901,0.0609787530416243
0.0541801797700447,0.0444346098547945,0.0607597277747211
0.0539545183587048,0.0443847811463823,0.0605449916048459
0.0537353729522594,0.0443353892004331,0.0603338015597216
0.053516227545814,0.0442859972544839,0.0601226115145974
0.0532970821393686,0.0442366053085348,0.0599114214694732
0.0530779367329232,0.0441872133625856,0.0597002314243489
0.0528587913264778,0.0441378214166364,0.0594890413792247
0.0526396459200324,0.0440884294706872,0.0592778513341004
0.052420500513587,0.044039037524738,0.0590666612889762
0.0522013551071416,0.0439896455787888,0.058855471243852
0.0519822097006961,0.0439402536328397,0.0586442811987277
0.0517630642942507,0.0438908616868905,0.0584330911536035
0.0515439188878053,0.0438414697409413,0.0582219011084792
0.0513247734813599,0.0437920777949921,0.058010711063355
0.051109006643718,0.0437429198957153,0.0578015098261905
0.0509033406801056,0.0436944617234801,0.0575982545086854
0.0506976747164932,0.0436460035512449,0.0573949991911804
0.0504920087528809,0.0435975453790097,0.0571917438736753
0.0502863427892685,0.0435490872067745,0.0569884885561703
0.0500806768256561,0.0435006290345393,0.0567852332386652
0.0498750108620437,0.0434521708623041,0.0565819779211602
0.0496693448984313,0.0434037126900689,0.0563787226036551
0.049463678934819,0.0433552545178337,0.0561754672861501
0.0492580129712066,0.0433067963455986,0.055972211968645
0.0490523470075942,0.0432583381733634,0.05576895665114
0.0488466810439818,0.0432098800011282,0.055565701333635
0.0486410150803695,0.043161421828893,0.0553624460161299
0.0484353491167571,0.0431129636566578,0.0551591906986249
0.0482422492214146,0.0430654066333912,0.0549638867622114
0.0480497568980021,0.0430178931808587,0.0547689672766741
0.0478572645745896,0.0429703797283262,0.0545740477911368
0.0476647722511771,0.0429228662757936,0.0543791283055995
0.0474722799277646,0.0428753528232611,0.0541842088200622
0.0472797876043521,0.0428278393707286,0.0539892893345249
0.0470872952809396,0.042780325918196,0.0537943698489876
0.0468948029575271,0.0427328124656635,0.0535994503634503
0.0467023106341146,0.0426852990131309,0.053404530877913
0.0465098183107021,0.0426377855605984,0.0532096113923757
0.0463173259872896,0.0425902721080658,0.0530146919068384
0.0461248336638771,0.0425427586555333,0.0528197724213011
0.0459323413404647,0.0424952452030008,0.0526248529357637
0.0457398490170522,0.0424477317504682,0.0524299334502264
0.0455529405407592,0.0424006333415346,0.0522387735341646
0.0453732816948845,0.0423540737927517,0.0520524947490949
0.0451936228490099,0.0423075142439687,0.0518662159640251
0.0450139640031353,0.0422609546951857,0.0516799371789554
0.0448343051572607,0.0422143951464028,0.0514936583938856
0.044654646311386,0.0421678355976198,0.0513073796088158
0.0444749874655114,0.0421212760488368,0.0511211008237461
0.0442953286196368,0.0420747165000539,0.0509348220386763
0.0441156697737622,0.0420281569512709,0.0507485432536066
0.0439360109278875,0.0419815974024879,0.0505622644685368
0.0437563520820129,0.0419350378537049,0.050375985683467
0.0435766932361383,0.041888478304922,0.0501897068983973
0.0433970343902637,0.041841918756139,0.0500034281133275
0.043217375544389,0.041795359207356,0.0498171493282577
0.0430377166985144,0.0417487996585731,0.049630870543188
0.0428690072117767,0.0417030852569951,0.0494524111089212
0.0427012976345962,0.0416574480353467,0.0492746657478253
0.0425335880574156,0.0416118108136983,0.0490969203867294
0.0423658784802351,0.0415661735920499,0.0489191750256335
0.0421981689030546,0.0415205363704015,0.0487414296645376
0.042030459325874,0.0414748991487531,0.0485636843034417
0.0418627497486935,0.0414292619271047,0.0483859389423458
0.0416950401715129,0.0413836247054563,0.0482081935812499
0.0415273305943324,0.0413379874838079,0.048030448220154
0.0413596210171518,0.0412923502621595,0.0478527028590581
0.0411919114399713,0.0412467130405112,0.0476749574979622
0.0410242018627908,0.0412010758188628,0.0474972121368663
0.0408564922856102,0.0411554385972144,0.0473194667757704
0.0406887827084297,0.041109801375566,0.0471417214146745
0.0405254942210671,0.0410645188781835,0.0469673144804645
0.0403689057410203,0.0410197739530455,0.0467979668156833
0.0402123172609735,0.0409750290279075,0.0466286191509022
0.0400557287809268,0.0409302841027694,0.0464592714861211
0.03989914030088,0.0408855391776314,0.04628992382134
0.0397425518208332,0.0408407942524934,0.0461205761565589
0.0395859633407864,0.0407960493273554,0.0459512284917778
0.0394293748607397,0.0407513044022174,0.0457818808269966
0.0392727863806929,0.0407065594770794,0.0456125331622155
