0.0188778910322904,0.0188778910322904
0.0208609679259458,0.0196108511657129
0.0228440448196013,0.0203438112991354
0.0249136473911081,0.0210316436287246
0.0270689146884476,0.0216747971873545
0.0292249245685055,0.0223174518400313
0.0315287084094967,0.022860824208028
0.0338324922504879,0.0234041965760246
0.0361984393483593,0.0238924748457114
0.038624712365469,0.0243272874140826
0.0410519292480743,0.0247609385138742
0.0435725888147433,0.0250796042242912
0.0460932483814123,0.0253982699347082
0.0486469053768962,0.0256540836578141
0.0512319501705211,0.0258501113442094
0.0538174908777144,0.0260442244044362
0.0564355965758979,0.0261126103462626
0.0590537022740815,0.026180996288089
0.0616722348452146,0.0261815896927101
0.064291165418663,0.0261189755626421
0.0669095105451412,0.0260538485457378
0.069499168770078,0.0258655900738549
0.0720888269950148,0.0256773316019721
0.0746347456594998,0.0253951175181429
0.0771690542699361,0.0250879642323283
0.0796574863683845,0.0247146851590854
0.0821099432229028,0.0242895518530397
0.0845267357765639,0.0238261204237025
0.0868713557089026,0.0232851863969994
0.0892030122995317,0.0227332606943835
0.0914192389146384,0.0220834613948225
0.0936331669841716,0.0214320717452704
0.095703071916853,0.0206810333452008
0.0977729768495345,0.0199299949451313
0.0996874826402256,0.0190892955675973
0.101590372865808,0.0182418943324592
0.103335698001234,0.0173179720559656
0.105052163648955,0.0163800342507153
0.106614574745662,0.0153789051551804
0.108128320452539,0.01435781411269
0.109487758029524,0.0132834218167869
0.110784070322751,0.0121872247284294
0.111927335705636,0.0110468138063111
0.112991555496529,0.00988356734536341
0.113906612828392,0.00868480872389397
0.114725968470106,0.00746326572487493
0.115401291914271,0.00621421566772231
0.115962943873797,0.00494345679692047
0.116395935935899,0.00365388881352898
0.116688633633014,0.00234381084560028
0.116871492202828,0.00102238550635592
0.116888098142476,-0.000316215227240461
0.116815611753681,-0.0016603148218535
0.116551435295788,-0.00301624570504835
0.11621855040167,-0.00437353694148207
0.11566417710231,-0.0057352134104433
0.115094369641297,-0.00709652651024796
0.114242705976041,-0.00845120382033442
0.113391042310786,-0.00980588113042089
0.112284122542662,-0.0111430401376111
0.111138068692685,-0.0124775133610265
0.10979522373443,-0.0137892172351726
0.108360712281926,-0.0150903150080462
0.106780019277912,-0.0163668634344159
0.105051598563938,-0.0176186028564851
0.103298699261297,-0.0188647607713059
0.101275589865044,-0.0200493064903985
0.0992524804687922,-0.0212338522094912
0.0970443405011977,-0.0223632201668754
0.0947445549190591,-0.0234652585870689
