1.55026376016738,1.9808925824361,2.58377293361231
1.55067368513666,1.97877184948671,2.58378996069048
1.55108361010594,1.97665111653733,2.58380698776864
1.55149353507522,1.97453038358794,2.58382401484681
1.5519034600445,1.97240965063855,2.58384104192498
1.55231338501377,1.97028891768916,2.58385806900315
1.55272330998305,1.96816818473977,2.58387509608131
1.55313323495233,1.96604745179038,2.58389212315948
1.55354315992161,1.96392671884099,2.58390915023765
1.55395308489089,1.9618059858916,2.58392617731582
1.55436300986016,1.95968525294221,2.58394320439398
1.55477293482944,1.95756451999283,2.58396023147215
1.55518285979872,1.95544378704344,2.58397725855032
1.555592784768,1.95332305409405,2.58399428562849
1.55600270973728,1.95120232114466,2.58401131270666
1.55641263470655,1.94908158819527,2.58402833978482
1.55682255967583,1.94696085524588,2.58404536686299
1.55721603018027,1.94485375128698,2.58407458919213
1.55758452875711,1.94276733120731,2.58412231950237
1.55795302733396,1.94068091112765,2.58417004981261
1.5583215259108,1.93859449104798,2.58421778012285
1.55869002448764,1.93650807096831,2.58426551043309
1.55905852306449,1.93442165088865,2.58431324074333
1.55942702164133,1.93233523080898,2.58436097105357
1.55979552021817,1.93024881072931,2.58440870136381
1.56016401879502,1.92816239064965,2.58445643167405
1.56053251737186,1.92607597056998,2.58450416198429
1.5609010159487,1.92398955049031,2.58455189229452
1.56126951452555,1.92190313041065,2.58459962260476
1.56163801310239,1.91981671033098,2.584647352915
1.56200651167923,1.91773029025131,2.58469508322524
1.56237501025608,1.91564387017165,2.58474281353548
1.56274350883292,1.91355745009198,2.58479054384572
1.56311200740976,1.91147103001231,2.58483827415596
1.56344858531643,1.90941147207694,2.58490658783345
1.56377690154087,1.90735886658018,2.58498022888152
1.5641052177653,1.90530626108343,2.58505386992959
1.56443353398974,1.90325365558667,2.58512751097766
1.56476185021418,1.90120105008992,2.58520115202573
1.56509016643861,1.89914844459316,2.5852747930738
1.56541848266305,1.8970958390964,2.58534843412188
1.56574679888749,1.89504323359965,2.58542207516995
1.56607511511193,1.89299062810289,2.58549571621802
1.56640343133636,1.89093802260614,2.58556935726609
1.5667317475608,1.88888541710938,2.58564299831416
1.56706006378524,1.88683281161262,2.58571663936223
1.56738838000967,1.88478020611587,2.5857902804103
1.56771669623411,1.88272760061911,2.58586392145837
1.56804501245855,1.88067499512236,2.58593756250644
1.56837332868299,1.8786223896256,2.58601120355452
1.56869417921109,1.87657616847101,2.58608895045725
1.56898352897657,1.87455688541281,2.58618402160512
1.56927287874204,1.87253760235461,2.58627909275299
1.56956222850752,1.87051831929641,2.58637416390086
1.56985157827299,1.86849903623821,2.58646923504873
1.57014092803847,1.86647975318001,2.5865643061966
1.57043027780395,1.86446047012181,2.58665937734446
1.57071962756942,1.86244118706361,2.58675444849233
1.5710089773349,1.86042190400541,2.5868495196402
1.57129832710037,1.85840262094721,2.58694459078807
1.57158767686585,1.85638333788901,2.58703966193594
1.57187702663132,1.85436405483081,2.58713473308381
1.5721663763968,1.85234477177261,2.58722980423168
1.57245572616227,1.85032548871441,2.58732487537954
1.57274507592775,1.84830620565621,2.58741994652741
1.57303442569322,1.84628692259801,2.58751501767528
1.5733237754587,1.84426763953981,2.58761008882315
1.5735908814955,1.84226769025829,2.58771532537529
1.57384245258057,1.84028124362696,2.58782766141451
1.57409402366565,1.83829479699564,2.58793999745374
1.57434559475073,1.83630835036432,2.58805233349297
1.5745971658358,1.834321903733,2.5881646695322
1.57484873692088,1.83233545710167,2.58827700557143
1.57510030800595,1.83034901047035,2.58838934161066
1.57535187909103,1.82836256383903,2.58850167764988
1.57560345017611,1.82637611720771,2.58861401368911
1.57585502126118,1.82438967057638,2.58872634972834
1.57610659234626,1.82240322394506,2.58883868576757
1.57635816343133,1.82041677731374,2.5889510218068
1.57660973451641,1.81843033068242,2.58906335784602
1.57686130560148,1.8164438840511,2.58917569388525
1.57711287668656,1.81445743741977,2.58928802992448
1.57736444777164,1.81247099078845,2.58940036596371
1.57761601885671,1.81048454415713,2.58951270200294
1.57783148378151,1.80853000071422,2.58963827796647
1.57804643560243,1.80657591064684,2.58976404208228
1.57826138742335,1.80462182057947,2.58988980619809
1.57847633924426,1.80266773051209,2.59001557031391
1.57869129106518,1.80071364044472,2.59014133442972
1.57890624288609,1.79875955037735,2.59026709854554
1.57912119470701,1.79680546030997,2.59039286266135
1.57933614652793,1.7948513702426,2.59051862677716
1.57955109834884,1.79289728017523,2.59064439089298
1.57976605016976,1.79094319010785,2.59077015500879
1.57998100199068,1.78898910004048,2.5908959191246
1.58019595381159,1.78703500997311,2.59102168324042
1.58041090563251,1.78508091990573,2.59114744735623
1.58062585745343,1.78312682983836,2.59127321147205
1.58084080927434,1.78117273977098,2.59139897558786
1.58105576109526,1.77921864970361,2.59152473970367
1.58125711499985,1.77727677662959,2.59165428181005
1.5814365803353,1.77535456925267,2.59178990534874
1.58161604567075,1.77343236187575,2.59192552888743
1.5817955110062,1.77151015449883,2.59206115242612
1.58197497634165,1.76958794712191,2.59219677596481
1.5821544416771,1.76766573974499,2.5923323995035
1.58233390701255,1.76574353236807,2.59246802304219
1.582513372348,1.76382132499115,2.59260364658088
1.58269283768345,1.76189911761422,2.59273927011957
1.5828723030189,1.7599769102373,2.59287489365826
1.58305176835436,1.75805470286038,2.59301051719695
1.58323123368981,1.75613249548346,2.59314614073564
1.58341069902526,1.75421028810654,2.59328176427433
1.58359016436071,1.75228808072962,2.59341738781302
1.58376962969616,1.7503658733527,2.59355301135171
1.58394909503161,1.74844366597578,2.5936886348904
1.58412856036706,1.74652145859886,2.59382425842909
1.58428119639027,1.74462376676212,2.59396498419618
1.58442628207051,1.74273297412335,2.5941071458396
1.58457136775075,1.74084218148458,2.59424930748303
1.58471645343099,1.73895138884581,2.59439146912645
1.58486153911123,1.73706059620704,2.59453363076987
1.58500662479147,1.73516980356827,2.59467579241329
1.58515171047171,1.7332790109295,2.59481795405672
1.58529679615195,1.73138821829073,2.59496011570014
1.58544188183219,1.72949742565196,2.59510227734356
1.58558696751243,1.72760663301319,2.59524443898698
1.58573205319267,1.72571584037442,2.5953866006304
1.58587713887291,1.72382504773564,2.59552876227383
1.58602222455315,1.72193425509687,2.59567092391725
1.58616731023339,1.7200434624581,2.59581308556067
1.58631239591363,1.71815266981933,2.59595524720409
1.58645748159387,1.71626187718056,2.59609740884751
1.58659650592495,1.71437672049151,2.59624019279445
1.58670745874098,1.71251766519397,2.59638585877343
1.58681841155701,1.71065860989643,2.59653152475242
1.58692936437304,1.70879955459888,2.5966771907314
1.58704031718906,1.70694049930134,2.59682285671038
1.58715127000509,1.7050814440038,2.59696852268936
1.58726222282112,1.70322238870626,2.59711418866835
1.58737317563715,1.70136333340872,2.59725985464733
1.58748412845318,1.69950427811118,2.59740552062631
1.58759508126921,1.69764522281363,2.59755118660529
1.58770603408523,1.69578616751609,2.59769685258428
1.58781698690126,1.69392711221855,2.59784251856326
1.58792793971729,1.69206805692101,2.59798818454224
1.58803889253332,1.69020900162347,2.59813385052122
1.58814984534935,1.68834994632593,2.59827951650021
1.58826079816538,1.68649089102838,2.59842518247919
1.5883717509814,1.68463183573084,2.59857084845817
1.58848270379743,1.6827727804333,2.59871651443715
1.58856914234219,1.68093693154491,2.59886257694604
1.58864625557891,1.67910991044958,2.59900879029618
1.58872336881563,1.67728288935425,2.59915500364632
1.58880048205235,1.67545586825892,2.59930121699646
1.58887759528907,1.67362884716359,2.5994474303466
1.58895470852579,1.67180182606826,2.59959364369674
1.58903182176251,1.66997480497293,2.59973985704687
1.58910893499923,1.6681477838776,2.59988607039702
1.58918604823595,1.66632076278227,2.60003228374716
1.58926316147267,1.66449374168694,2.60017849709729
1.58934027470939,1.66266672059161,2.60032471044743
1.58941738794611,1.66083969949628,2.60047092379757
1.58949450118283,1.65901267840095,2.60061713714772
1.58957161441955,1.65718565730562,2.60076335049785
1.58964872765627,1.65535863621029,2.60090956384799
1.58972584089299,1.65353161511496,2.60105577719813
1.58980295412972,1.65170459401963,2.60120199054827
1.58987119592886,1.64988612800738,2.60134757858818
1.58991560593463,1.64809064394937,2.60149148682546
1.5899600159404,1.64629515989136,2.60163539506274
1.59000442594617,1.64449967583335,2.60177930330002
1.59004883595194,1.64270419177533,2.6019232115373
1.59009324595772,1.64090870771732,2.60206711977458
1.59013765596349,1.63911322365931,2.60221102801185
1.59018206596926,1.63731773960129,2.60235493624913
1.59022647597503,1.63552225554328,2.60249884448641
1.59027088598081,1.63372677148527,2.60264275272369
1.59031529598658,1.63193128742725,2.60278666096097
1.59035970599235,1.63013580336924,2.60293056919825
1.59040411599812,1.62834031931123,2.60307447743552
1.59044852600389,1.62654483525322,2.6032183856728
1.59049293600967,1.6247493511952,2.60336229391008
1.59053734601544,1.62295386713719,2.60350620214736
1.59058175602121,1.62115838307918,2.60365011038464
1.59062616602698,1.61936289902116,2.60379401862192
1.59064472801534,1.61759281458824,2.60393389074153
1.59065754345662,1.61582837701553,2.60407286554899
1.59067035889791,1.61406393944283,2.60421184035644
1.59068317433919,1.61229950187012,2.6043508151639
1.59069598978048,1.61053506429741,2.60448978997136
1.59070880522176,1.6087706267247,2.60462876477882
1.59072162066304,1.607006189152,2.60476773958627
1.59073443610433,1.60524175157929,2.60490671439373
1.59074725154561,1.60347731400658,2.60504568920119
1.5907600669869,1.60171287643387,2.60518466400865
1.59077288242818,1.59994843886117,2.60532363881611
1.59078569786946,1.59818400128846,2.60546261362356
1.59079851331075,1.59641956371575,2.60560158843102
1.59081132875203,1.59465512614304,2.60574056323848
1.59082414419331,1.59289068857034,2.60587953804594
1.5908369596346,1.59112625099763,2.60601851285339
1.59084977507588,1.58936181342492,2.60615748766085
1.59085122533897,1.58760876233473,2.6062937173996
1.59083289997283,1.58587552394367,2.60642517066587
1.59081457460669,1.58414228555261,2.60655662393213
1.59079624924055,1.58240904716155,2.6066880771984
1.59077792387441,1.58067580877049,2.60681953046467
1.59075959850827,1.57894257037943,2.60695098373093
1.59074127314213,1.57720933198838,2.6070824369972
1.59072294777599,1.57547609359732,2.60721389026346
1.59070462240985,1.57374285520626,2.60734534352973
1.59068629704371,1.5720096168152,2.60747679679599
1.59066797167757,1.57027637842414,2.60760825006226
1.59064964631143,1.56854314003308,2.60773970332852
1.59063132094529,1.56680990164202,2.60787115659479
1.59061299557915,1.56507666325097,2.60800260986106
1.59059467021302,1.56334342485991,2.60813406312732
1.59057634484688,1.56161018646885,2.60826551639359
1.59055801948074,1.55987694807779,2.60839696965985
1.5905396941146,1.55814370968673,2.60852842292612
1.59051594789644,1.55641601163591,2.60865811037243
1.59046696686764,1.55471410462974,2.60877957768438
1.59041798583884,1.55301219762357,2.60890104499632
1.59036900481004,1.55131029061741,2.60902251230826
1.59032002378124,1.54960838361124,2.6091439796202
1.59027104275244,1.54790647660507,2.60926544693215
1.59022206172364,1.54620456959891,2.60938691424409
1.59017308069484,1.54450266259274,2.60950838155603
1.59012409966604,1.54280075558657,2.60962984886797
1.59007511863724,1.54109884858041,2.60975131617992
1.59002613760844,1.53939694157424,2.60987278349186
1.58997715657964,1.53769503456808,2.6099942508038
1.58992817555084,1.53599312756191,2.61011571811575
1.58987919452204,1.53429122055574,2.61023718542769
1.58983021349324,1.53258931354958,2.61035865273963
1.58978123246444,1.53088740654341,2.61048012005157
1.58973225143564,1.52918549953724,2.61060158736352
1.58968327040684,1.52748359253108,2.61072305467546
1.58963428937804,1.52578168552491,2.6108445219874
1.58955610002646,1.5241102506737,2.61095401133386
1.58947757684247,1.52243916409968,2.61106336377985
1.58939905365848,1.52076807752567,2.61117271622584
1.5893205304745,1.51909699095165,2.61128206867183
1.58924200729051,1.51742590437764,2.61139142111782
1.58916348410652,1.51575481780362,2.61150077356381
1.58908496092253,1.51408373122961,2.6116101260098
1.58900643773854,1.51241264465559,2.61171947845579
1.58892791455455,1.51074155808158,2.61182883090177
1.58884939137057,1.50907047150757,2.61193818334776
1.58877086818658,1.50739938493355,2.61204753579375
1.58869234500259,1.50572829835954,2.61215688823974
1.5886138218186,1.50405721178552,2.61226624068573
1.58853529863461,1.50238612521151,2.61237559313172
1.58845677545063,1.50071503863749,2.61248494557771
1.58837825226664,1.49904395206348,2.6125942980237
1.58829972908265,1.49737286548946,2.61270365046969
1.58822120589866,1.49570177891545,2.61281300291568
1.58811990068685,1.49405496291984,2.61291110779048
1.58801292021633,1.49241419299758,2.61300641076912
1.58790593974581,1.49077342307532,2.61310171374776
1.58779895927529,1.48913265315306,2.61319701672639
1.58769197880477,1.4874918832308,2.61329231970503
1.58758499833426,1.48585111330854,2.61338762268367
1.58747801786374,1.48421034338628,2.61348292566231
1.58737103739322,1.48256957346402,2.61357822864094
1.5872640569227,1.48092880354176,2.61367353161958
1.58715707645218,1.47928803361951,2.61376883459822
1.58705009598167,1.47764726369725,2.61386413757686
1.58694311551115,1.47600649377499,2.6139594405555
1.58683613504063,1.47436572385273,2.61405474353413
1.58672915457011,1.47272495393047,2.61415004651277
1.58662217409959,1.47108418400821,2.61424534949141
1.58651519362907,1.46944341408595,2.61434065247005
1.58640821315856,1.46780264416369,2.61443595544869
1.58630123268804,1.46616187424143,2.61453125842732
1.58617710427195,1.46453977207276,2.61461666110535
1.58604212435132,1.46292948316837,2.61469579870885
1.58590714443069,1.46131919426398,2.61477493631234
1.58577216451006,1.45970890535959,2.61485407391584
1.58563718458943,1.4580986164552,2.61493321151934
1.58550220466879,1.45648832755081,2.61501234912283
1.58536722474816,1.45487803864641,2.61509148672633
1.58523224482753,1.45326774974202,2.61517062432982
1.5850972649069,1.45165746083763,2.61524976193332
1.58496228498627,1.45004717193324,2.61532889953682
1.58482730506564,1.44843688302885,2.61540803714031
1.58469232514501,1.44682659412446,2.61548717474381
1.58455734522438,1.44521630522006,2.6155663123473
1.58442236530375,1.44360601631567,2.6156454499508
1.58428738538312,1.44199572741128,2.6157245875543
1.58415240546249,1.44038543850689,2.61580372515779
1.58401742554185,1.4387751496025,2.61588286276129
1.58388244562122,1.43716486069811,2.61596200036479
1.58374746570059,1.43555457179371,2.61604113796828
1.58359573735537,1.43396292725086,2.61610922050012
1.58343324852427,1.43238326129071,2.61617020039721
1.58327075969317,1.43080359533056,2.6162311802943
1.58310827086206,1.42922392937041,2.61629216019139
1.58294578203096,1.42764426341026,2.61635314008848
1.58278329319986,1.42606459745012,2.61641411998556
1.58262080436876,1.42448493148997,2.61647509988265
1.58245831553766,1.42290526552982,2.61653607977974
1.58229582670655,1.42132559956967,2.61659705967683
1.58213333787545,1.41974593360952,2.61665803957392
1.58197084904435,1.41816626764937,2.61671901947101
1.58180836021325,1.41658660168922,2.6167799993681
1.58164587138215,1.41500693572907,2.61684097926519
1.58148338255104,1.41342726976892,2.61690195916228
1.58132089371994,1.41184760380877,2.61696293905937
1.58115840488884,1.41026793784862,2.61702391895646
1.58099591605774,1.40868827188847,2.61708489885354
1.58083342722664,1.40710860592832,2.61714587875063
1.58067093839553,1.40552893996817,2.61720685864772
1.58049246003567,1.40396748958216,2.61725595372686
1.58030355245136,1.40241792036625,2.61729729689312
1.58011464486706,1.40086835115034,2.61733864005939
1.57992573728275,1.39931878193442,2.61737998322565
1.57973682969845,1.39776921271851,2.61742132639191
1.57954792211414,1.3962196435026,2.61746266955818
1.57935901452984,1.39467007428669,2.61750401272444
1.57917010694553,1.39312050507078,2.6175453558907
1.57898119936123,1.39157093585487,2.61758669905697
1.57879229177692,1.39002136663895,2.61762804222323
1.57860338419261,1.38847179742304,2.6176693853895
1.57841447660831,1.38692222820713,2.61771072855576
1.578225569024,1.38537265899122,2.61775207172202
1.5780366614397,1.38382308977531,2.61779341488829
1.57784775385539,1.3822735205594,2.61783475805455
1.57765884627109,1.38072395134349,2.61787610122081
1.57746993868678,1.37917438212757,2.61791744438708
1.57728103110248,1.37762481291166,2.61795878755334
1.57709212351817,1.37607524369575,2.6180001307196
1.57688795956858,1.37454346975899,2.61802886983186
1.57667369367218,1.37302347890163,2.61804926321558
1.57645942777578,1.37150348804426,2.61806965659929
1.57624516187938,1.3699834971869,2.61809004998301
1.57603089598298,1.36846350632954,2.61811044336672
1.57581663008658,1.36694351547218,2.61813083675044
1.57560236419018,1.36542352461482,2.61815123013415
1.57538809829378,1.36390353375746,2.61817162351787
1.57517383239738,1.3623835429001,2.61819201690158
1.57495956650098,1.36086355204274,2.6182124102853
1.57474530060458,1.35934356118538,2.61823280366901
1.57453103470818,1.35782357032802,2.61825319705273
1.57431676881178,1.35630357947066,2.61827359043644
1.57410250291537,1.35478358861329,2.61829398382016
1.57388823701897,1.35326359775593,2.61831437720387
1.57367397112257,1.35174360689857,2.61833477058759
1.57345970522617,1.35022361604121,2.6183551639713
1.57324543932977,1.34870362518385,2.61837555735502
1.57303117343337,1.34718363432649,2.61839595073873
1.57280202555188,1.34568143196631,2.61840280977344
1.57256287461737,1.34419118629601,2.61840057158019
1.57232372368285,1.34270094062572,2.61839833338693
1.57208457274834,1.34121069495542,2.61839609519368
1.57184542181382,1.33972044928513,2.61839385700043
1.57160627087931,1.33823020361483,2.61839161880717
1.5713671199448,1.33673995794454,2.61838938061392
1.57112796901028,1.33524971227424,2.61838714242067
1.57088881807577,1.33375946660394,2.61838490422742
1.57064966714125,1.33226922093365,2.61838266603416
1.57041051620674,1.33077897526335,2.61838042784091
1.57017136527222,1.32928872959306,2.61837818964766
1.56993221433771,1.32779848392276,2.6183759514544
1.56969306340319,1.32630823825247,2.61837371326115
1.56945391246868,1.32481799258217,2.6183714750679
1.56921476153416,1.32332774691188,2.61836923687465
1.56897561059965,1.32183750124158,2.61836699868139
1.56873645966514,1.32034725557128,2.61836476048814
1.56849730873062,1.31885700990099,2.61836252229489
1.56825815779611,1.31736676423069,2.61836028410164
1.56800198917497,1.31589738194869,2.61834116153894
1.56773845957911,1.31443702409385,2.61831473566769
1.56747492998326,1.31297666623902,2.61828830979643
1.56721140038741,1.31151630838419,2.61826188392517
1.56694787079155,1.31005595052936,2.61823545805391
1.5666843411957,1.30859559267452,2.61820903218266
1.56642081159985,1.30713523481969,2.6181826063114
1.566157282004,1.30567487696486,2.61815618044014
1.56589375240814,1.30421451911002,2.61812975456889
1.56563022281229,1.30275416125519,2.61810332869763
1.56536669321644,1.30129380340036,2.61807690282637
1.56510316362058,1.29983344554553,2.61805047695511
1.56483963402473,1.29837308769069,2.61802405108386
1.56457610442888,1.29691272983586,2.6179976252126
1.56431257483302,1.29545237198103,2.61797119934134
1.56404904523717,1.29399201412619,2.61794477347009
1.56378551564132,1.29253165627136,2.61791834759883
1.56352198604546,1.29107129841653,2.61789192172757
1.56325845644961,1.2896109405617,2.61786549585632
1.56299492685376,1.28815058270686,2.61783906998506
1.56271279072489,1.28671364493863,2.61779262522431
1.56242594712192,1.28528263247905,2.61774111566166
1.56213910351895,1.28385162001947,2.61768960609901
1.56185225991598,1.28242060755989,2.61763809653637
1.56156541631302,1.28098959510031,2.61758658697372
1.56127857271005,1.27955858264073,2.61753507741107
1.56099172910708,1.27812757018115,2.61748356784842
1.56070488550411,1.27669655772157,2.61743205828577
1.56041804190114,1.27526554526199,2.61738054872312
1.56013119829817,1.27383453280241,2.61732903916047
1.55984435469521,1.27240352034283,2.61727752959783
1.55955751109224,1.27097250788325,2.61722602003518
1.55927066748927,1.26954149542367,2.61717451047253
1.5589838238863,1.26811048296409,2.61712300090988
1.55869698028333,1.26667947050451,2.61707149134723
1.55841013668036,1.26524845804493,2.61701998178458
1.5581232930774,1.26381744558535,2.61696847222193
1.55783644947443,1.26238643312577,2.61691696265929
1.55754960587146,1.26095542066618,2.61686545309664
1.55726276226849,1.2595244082066,2.61681394353399
1.55695590854849,1.25811927168813,2.61673922587086
1.55664678472069,1.25671707074347,2.61666187529509
1.55633766089288,1.25531486979882,2.61658452471931
1.55602853706508,1.25391266885417,2.61650717414354
1.55571941323728,1.25251046790952,2.61642982356777
1.55541028940947,1.25110826696487,2.616352472992
1.55510116558167,1.24970606602021,2.61627512241623
1.55479204175387,1.24830386507556,2.61619777184046
1.55448291792606,1.24690166413091,2.61612042126469
1.55417379409826,1.24549946318626,2.61604307068892
1.55386467027046,1.24409726224161,2.61596572011315
1.55355554644265,1.24269506129695,2.61588836953738
1.55324642261485,1.2412928603523,2.61581101896161
1.55293729878705,1.23989065940765,2.61573366838584
1.55262817495924,1.238488458463,2.61565631781006
1.55231905113144,1.23708625751835,2.61557896723429
1.55200992730364,1.23568405657369,2.61550161665852
1.55170080347583,1.23428185562904,2.61542426608275
1.55139167964803,1.23287965468439,2.61534691550698
1.55108255582023,1.23147745373974,2.61526956493121
1.55075168145964,1.23010418146505,2.61516513971852
1.55042076653082,1.22873096314696,2.61506066400729
1.550089851602,1.22735774482887,2.61495618829606
1.54975893667318,1.22598452651079,2.61485171258483
1.54942802174436,1.2246113081927,2.6147472368736
1.54909710681554,1.22323808987461,2.61464276116237
1.54876619188672,1.22186487155652,2.61453828545115
1.5484352769579,1.22049165323844,2.61443380973992
1.54810436202908,1.21911843492035,2.61432933402869
1.54777344710026,1.21774521660226,2.61422485831746
1.54744253217144,1.21637199828417,2.61412038260623
1.54711161724262,1.21499877996609,2.614015906895
1.5467807023138,1.213625561648,2.61391143118378
1.54644978738498,1.21225234332991,2.61380695547255
1.54611887245616,1.21087912501182,2.61370247976132
1.54578795752734,1.20950590669374,2.61359800405009
1.54545704259852,1.20813268837565,2.61349352833886
1.5451261276697,1.20675947005756,2.61338905262763
1.54479521274088,1.20538625173947,2.61328457691641
1.54446429781206,1.20401303342139,2.61318010120518
1.5441311336513,1.20264289546664,2.61307263461769
1.54377895031321,1.2012988046152,2.61293987761657
1.54342676697512,1.19995471376376,2.61280712061545
1.54307458363703,1.19861062291232,2.61267436361433
1.54272240029894,1.19726653206088,2.61254160661321
1.54237021696085,1.19592244120944,2.61240884961209
1.54201803362276,1.19457835035801,2.61227609261097
1.54166585028468,1.19323425950657,2.61214333560985
1.54131366694659,1.19189016865513,2.61201057860873
1.5409614836085,1.19054607780369,2.61187782160762
1.54060930027041,1.18920198695225,2.6117450646065
1.54025711693232,1.18785789610081,2.61161230760538
1.53990493359423,1.18651380524937,2.61147955060426
1.53955275025614,1.18516971439793,2.61134679360314
1.53920056691805,1.18382562354649,2.61121403660202
1.53884838357996,1.18248153269505,2.6110812796009
1.53849620024187,1.18113744184362,2.61094852259978
1.53814401690378,1.17979335099218,2.61081576559866
1.53779183356569,1.17844926014074,2.61068300859754
1.5374396502276,1.1771051692893,2.61055025159643
1.53708746688951,1.17576107843786,2.61041749459531
1.53673096673397,1.17442308308221,2.61027862274342
1.53635855187401,1.17310755984059,2.61011720742199
1.53598613701405,1.17179203659897,2.60995579210056
1.53561372215408,1.17047651335735,2.60979437677913
1.53524130729412,1.16916099011573,2.60963296145769
1.53486889243416,1.16784546687411,2.60947154613626
1.53449647757419,1.16652994363249,2.60931013081483
1.53412406271423,1.16521442039087,2.6091487154934
