-0.891236766267301,-0.891236766267301
-0.934657240028038,-0.845484739886528
-0.975736667655051,-0.797624625180758
-1.0143729663052,-0.747775836928812
-1.05047040235894,-0.696062532562509
-1.083939551692,-0.642613474619131
-1.11469713245627,-0.587562019728753
-1.14266665371715,-0.531045402363519
-1.16777876183151,-0.473204265881716
-1.1899679082944,-0.414181322839827
-1.20918495655647,-0.354126019546418
-1.22538027089367,-0.293187104469368
-1.23851365248327,-0.231516039076123
-1.24857162368044,-0.169268331751048
-1.25548114062476,-0.106591934188244
-1.25924775166583,-0.0436482798115253
-1.2598619991769,0.0194052369956874
-1.25733132683961,0.0824118467964615
-1.25163630453471,0.145212218596446
-1.24280663862752,0.207649048412966
-1.23086441449844,0.269565989158291
-1.21584251911008,0.330809055141975
-1.19776983353789,0.391222482192612
-1.17669736440661,0.45065597480716
-1.15267787238167,0.508960688737708
-1.12577018311379,0.565990126453195
-1.09604555354115,0.62160344278887
-1.06357588502897,0.675659974917069
-1.0284424740364,0.728024339442104
-0.990728698672242,0.778561899800694
-0.95054315793567,0.827157407648454
-0.907976972572741,0.873682221567088
-0.863136644342458,0.918019844515745
-0.81612848816378,0.960052369665396
-0.76709281157972,0.999702447963454
-0.716135891704874,1.03685354773166
-0.663384794115299,1.07141277465474
-0.608967460644608,1.10328724604677
-0.553047602833903,1.1324547120463
-0.495739576394589,1.15880355437475
-0.437111822508795,1.18206916392518
-0.377397486749713,1.20236784514298
-0.316761470503568,1.21970562920224
-0.255335627693948,1.23398629286518
-0.193275261313437,1.24518013702134
-0.130734974035932,1.25325952309985
-0.0678720003150754,1.2582313379875
-0.00483873582168905,1.26004200157639
0.0582055761966143,1.25869755616782
0.121103267217313,1.25420143572238
0.183698949773554,1.24657732248949
0.245833938216607,1.23582472649403
0.307352964174213,1.22197706380472
0.368102065282329,1.20506901882445
0.427930297294749,1.18514567610036
0.486686380233678,1.16225263725192
0.544223420254405,1.13644876910403
0.60039741756528,1.10779867352317
0.655065017248378,1.07636935685232
0.708093297060881,1.04224719195144
0.759347884603711,1.00551498984194
0.808700523912045,0.96626470464769
0.856018391212215,0.924584416069616
0.901197967206359,0.880596362717566
0.944120820695487,0.834404214031567
0.98467966623753,0.786123489246814
1.02275600209092,0.735862635439667
1.05828925688615,0.68377375665876
1.09117722771803,0.629975575143808
1.12133803476578,0.574601966545617
1.14868731541301,0.517786548774139
1.17318741661737,0.459684098964685
1.19476194084585,0.400430605348923
1.21335717622115,0.340172645908787
1.22893312655228,0.279060297430603
1.2413923288109,0.217234321193286
1.25074578282232,0.15486090762101
1.2569698490594,0.0920959062994514
1.26004910433364,0.0290958627805193
1.25993878878373,-0.033980495442474
1.25664574281244,-0.096970754311802
1.25020578819421,-0.159716456963497
1.24063516783823,-0.222060725876757
1.22797122477016,-0.283850534199263
1.21223146748123,-0.344929181644085
1.19345572055011,-0.405143650857109
1.17169101005431,-0.46434334479783
1.14699203652448,-0.522380289699229
1.11942050284877,-0.579108770100389
1.08904547431743,-0.634386602713922
1.05594298485447,-0.688075548853838
