-2.8264914447478,-0.942163814915933,-1.88432762983187
-2.81348155858768,-0.940945406838208,-1.88321281947014
-2.80047167242755,-0.939726998760484,-1.88209800910841
-2.78746178626743,-0.938508590682759,-1.88098319874669
-2.77445190010731,-0.937290182605034,-1.87986838838496
-2.76144201394718,-0.93607177452731,-1.87875357802323
-2.74843212778706,-0.934853366449585,-1.8776387676615
-2.73579032687146,-0.933649549336293,-1.87620868750327
-2.72316003889908,-0.932446188598114,-1.87476874635951
-2.71052975092669,-0.931242827859935,-1.87332880521575
-2.69789946295431,-0.930039467121756,-1.87188886407199
-2.68526917498193,-0.928836106383578,-1.87044892292823
-2.67263888700954,-0.927632745645399,-1.86900898178447
-2.66035465641822,-0.926443223103555,-1.86728834651333
-2.64809277270558,-0.925254594172169,-1.86554958523778
-2.63583088899294,-0.924065965240784,-1.86381082396224
-2.6235690052803,-0.922877336309398,-1.86207206268669
-2.61130712156765,-0.921688707378012,-1.86033330141115
-2.59904523785501,-0.920500078446627,-1.85859454013561
-2.5871083547966,-0.919324561621894,-1.85660672697972
-2.57520400278531,-0.918150357257779,-1.85459398489415
-2.56329965077403,-0.916976152893663,-1.85258124280858
-2.55139529876274,-0.915801948529548,-1.85056850072301
-2.53949094675145,-0.914627744165433,-1.84855575863744
-2.52758659474016,-0.913453539801318,-1.84654301655187
-2.51597423422731,-0.912291219361558,-1.84431900128469
-2.5044021881222,-0.911130539700296,-1.84206581615045
-2.49283014201709,-0.909969860039034,-1.83981263101621
-2.48125809591198,-0.908809180377771,-1.83755944588198
-2.46968604980687,-0.907648500716509,-1.83530626074774
-2.45822763664252,-0.906492485809216,-1.83297545192744
-2.44696410073341,-0.905344470822051,-1.83051152069754
-2.43570056482431,-0.904196455834886,-1.82804758946764
-2.4244370289152,-0.903048440847721,-1.82558365823775
-2.4131734930061,-0.901900425860557,-1.82311972700785
-2.401909957097,-0.900752410873392,-1.82065579577795
-2.39090397461991,-0.899615058485673,-1.81802588278032
-2.37994062693377,-0.898479471159653,-1.81536849355024
-2.36897727924764,-0.897343883833634,-1.81271110432015
-2.3580139315615,-0.896208296507614,-1.81005371509006
-2.34705058387536,-0.895072709181595,-1.80739632585998
-2.33618877044727,-0.893941361519121,-1.80467737855468
-2.32551750825192,-0.892817970512168,-1.80184290406335
-2.31484624605658,-0.891694579505216,-1.79900842957202
-2.30417498386123,-0.890571188498263,-1.79617395508068
-2.29350372166589,-0.889447797491311,-1.79333948058935
-2.28283245947055,-0.888324406484358,-1.79050500609802
-2.272404248122,-0.887211254125437,-1.78753243162581
-2.26202327789039,-0.88610009182405,-1.78453301504449
-2.25164230765878,-0.884988929522664,-1.78153359846318
-2.24126133742717,-0.883877767221277,-1.77853418188186
-2.23088036719556,-0.88276660491989,-1.77553476530054
-2.22052427231518,-0.881656500023434,-1.77252215227498
-2.21043157597832,-0.880557591709326,-1.76936980557635
-2.20033887964147,-0.879458683395218,-1.76621745887773
-2.19024618330461,-0.878359775081111,-1.76306511217911
-2.18015348696776,-0.877260866767003,-1.75991276548048
-2.1700607906309,-0.876161958452895,-1.75676041878186
-2.16006203885816,-0.875067080850914,-1.75356177406433
-2.15024950816587,-0.873980193105233,-1.75027135536085
-2.14043697747359,-0.872893305359552,-1.74698093665738
-2.13062444678131,-0.871806417613871,-1.74369051795391
-2.12081191608902,-0.87071952986819,-1.74040009925044
-2.11099938539674,-0.869632642122509,-1.73710968054696
-2.1013459601394,-0.868552645512319,-1.73374677052806
-2.09180570932714,-0.867477550685878,-1.7303322961839
-2.08226545851487,-0.866402455859437,-1.72691782183974
-2.07272520770261,-0.865327361032996,-1.72350334749558
-2.06318495689035,-0.864252266206555,-1.72008887315142
-2.05364470607808,-0.863177171380114,-1.71667439880727
-2.04432909466399,-0.862111900678253,-1.71316589100792
-2.03505839848456,-0.861048594248308,-1.70963858181069
-2.02578770230514,-0.859985287818363,-1.70611127261347
-2.01651700612571,-0.858921981388418,-1.70258396341624
-2.00724630994628,-0.857858674958473,-1.69905665421901
-1.99797561376685,-0.856795368528528,-1.69552934502178
-1.98893520522782,-0.855742233533189,-1.69191404813681
-1.97993118758887,-0.854690705865365,-1.68828484711374
-1.97092716994993,-0.853639178197541,-1.68465564609067
-1.96192315231099,-0.852587650529716,-1.6810264450676
-1.95291913467204,-0.851536122861892,-1.67739724404453
-1.9439151170331,-0.850484595194068,-1.67376804302146
-1.9351424797166,-0.8494433917185,-1.6700588657662
-1.9263973613251,-0.848403416137636,-1.66634017663926
-1.9176522429336,-0.847363440556772,-1.66262148751232
-1.9089071245421,-0.846323464975907,-1.65890279838539
-1.9001620061506,-0.845283489395043,-1.65518410925845
-1.8914168877591,-0.844243513814179,-1.65146542013151
-1.88290397733471,-0.843214006821059,-1.64767481900832
-1.87441020006433,-0.842185362404292,-1.64387829257896
-1.86591642279394,-0.841156717987525,-1.64008176614961
-1.85742264552356,-0.840128073570758,-1.63628523972026
-1.84892886825317,-0.839099429153991,-1.6324887132909
-1.84043509098278,-0.838070784737224,-1.62869218686155
