-1.76279903446977,-2.25246543293359,-2.93799839078295
-1.76326576226853,-2.25005345818413,-2.93801728598178
-1.76373249006729,-2.24764148343466,-2.93803618118061
-1.76419921786605,-2.2452295086852,-2.93805507637944
-1.76466594566481,-2.24281753393573,-2.93807397157827
-1.76513267346357,-2.24040555918627,-2.9380928667771
-1.76559940126233,-2.2379935844368,-2.93811176197592
-1.76606612906108,-2.23558160968734,-2.93813065717475
-1.76653285685984,-2.23316963493787,-2.93814955237358
-1.7669995846586,-2.23075766018841,-2.93816844757241
-1.76746631245736,-2.22834568543894,-2.93818734277124
-1.76793304025612,-2.22593371068948,-2.93820623797007
-1.76839976805488,-2.22352173594001,-2.9382251331689
-1.76886649585364,-2.22110976119055,-2.93824402836773
-1.7693332236524,-2.21869778644108,-2.93826292356656
-1.76979995145116,-2.21628581169162,-2.93828181876539
-1.77026667924992,-2.21387383694215,-2.93830071396422
-1.77069580564487,-2.21149299449863,-2.93834756896121
-1.77111658738866,-2.20911906105867,-2.9384006289064
-1.77153736913245,-2.20674512761871,-2.93845368885158
-1.77195815087624,-2.20437119417875,-2.93850674879676
-1.77237893262003,-2.20199726073879,-2.93855980874194
-1.77279971436381,-2.19962332729882,-2.93861286868712
-1.7732204961076,-2.19724939385886,-2.9386659286323
-1.77364127785139,-2.1948754604189,-2.93871898857748
-1.77406205959518,-2.19250152697894,-2.93877204852266
-1.77448284133897,-2.19012759353898,-2.93882510846784
-1.77490362308276,-2.18775366009902,-2.93887816841303
-1.77532440482654,-2.18537972665906,-2.93893122835821
-1.77574518657033,-2.1830057932191,-2.93898428830339
-1.77616596831412,-2.18063185977914,-2.93903734824857
-1.77658675005791,-2.17825792633918,-2.93909040819375
-1.7770075318017,-2.17588399289922,-2.93914346813893
-1.77739991319383,-2.17353393988178,-2.93921497751083
-1.77777609381136,-2.17119750927815,-2.93929701122438
-1.7781522744289,-2.16886107867453,-2.93937904493792
-1.77852845504643,-2.1665246480709,-2.93946107865147
-1.77890463566396,-2.16418821746727,-2.93954311236501
-1.77928081628149,-2.16185178686364,-2.93962514607856
-1.77965699689903,-2.15951535626001,-2.9397071797921
-1.78003317751656,-2.15717892565638,-2.93978921350565
-1.78040935813409,-2.15484249505276,-2.93987124721919
-1.78078553875163,-2.15250606444913,-2.93995328093274
-1.78116171936916,-2.1501696338455,-2.94003531464628
-1.78153789998669,-2.14783320324187,-2.94011734835983
-1.78191408060423,-2.14549677263824,-2.94019938207337
-1.78229026122176,-2.14316034203461,-2.94028141578692
-1.78266644183929,-2.14082391143099,-2.94036344950047
-1.78304262245682,-2.13848748082736,-2.94044548321401
-1.78339910173988,-2.13616787730116,-2.94053849173466
-1.78373199648306,-2.13386841753117,-2.94064463823722
-1.78406489122625,-2.13156895776118,-2.94075078473977
-1.78439778596943,-2.12926949799119,-2.94085693124232
-1.78473068071261,-2.12697003822119,-2.94096307774487
-1.7850635754558,-2.1246705784512,-2.94106922424743
-1.78539647019898,-2.12237111868121,-2.94117537074998
-1.78572936494217,-2.12007165891121,-2.94128151725253
-1.78606225968535,-2.11777219914122,-2.94138766375508
-1.78639515442854,-2.11547273937123,-2.94149381025764
-1.78672804917172,-2.11317327960124,-2.94159995676019
-1.7870609439149,-2.11087381983124,-2.94170610326274
-1.78739383865809,-2.10857436006125,-2.94181224976529
-1.78772673340127,-2.10627490029126,-2.94191839626785
-1.78805962814446,-2.10397544052127,-2.9420245427704
-1.78839252288764,-2.10167598075127,-2.94213068927295
-1.78871392945751,-2.09938648972374,-2.94224219286386
-1.78900482393577,-2.09712347524514,-2.94236792464983
-1.78929571841404,-2.09486046076655,-2.9424936564358
-1.7895866128923,-2.09259744628796,-2.94261938822176
-1.78987750737056,-2.09033443180936,-2.94274512000773
-1.79016840184882,-2.08807141733077,-2.9428708517937
-1.79045929632709,-2.08580840285217,-2.94299658357967
-1.79075019080535,-2.08354538837358,-2.94312231536563
-1.79104108528361,-2.08128237389499,-2.9432480471516
-1.79133197976187,-2.07901935941639,-2.94337377893757
-1.79162287424014,-2.0767563449378,-2.94349951072354
-1.7919137687184,-2.0744933304592,-2.9436252425095
-1.79220466319666,-2.07223031598061,-2.94375097429547
-1.79249555767492,-2.06996730150202,-2.94387670608144
-1.79278645215319,-2.06770428702342,-2.9440024378674
-1.79307734663145,-2.06544127254483,-2.94412816965337
-1.79336449636924,-2.06318155996532,-2.94425531722197
-1.79361464629737,-2.06095447171285,-2.94439645339361
-1.79386479622551,-2.05872738346038,-2.94453758956525
-1.79411494615365,-2.0565002952079,-2.94467872573688
-1.79436509608179,-2.05427320695543,-2.94481986190852
-1.79461524600992,-2.05204611870295,-2.94496099808015
-1.79486539593806,-2.04981903045048,-2.94510213425179
-1.7951155458662,-2.047591942198,-2.94524327042343
-1.79536569579434,-2.04536485394553,-2.94538440659506
-1.79561584572247,-2.04313776569305,-2.9455255427667
