-0.0877651864770332,-0.0292550621590111,-0.0585101243180222
-0.0873656110972148,-0.0292174035115141,-0.058471739426252
-0.0869660357173964,-0.0291797448640172,-0.0584333545344818
-0.086566460337578,-0.0291420862165203,-0.0583949696427116
-0.0861668849577596,-0.0291044275690233,-0.0583565847509414
-0.0857673095779412,-0.0290667689215264,-0.0583181998591712
-0.0853677341981228,-0.0290291102740294,-0.0582798149674011
-0.0849681588183044,-0.0289914516265325,-0.0582414300756309
-0.0845685834384859,-0.0289537929790355,-0.0582030451838607
-0.0841690080586675,-0.0289161343315386,-0.0581646602920905
-0.0837694326788491,-0.0288784756840417,-0.0581262754003203
-0.083379590181896,-0.0288412053371883,-0.0580798758132467
-0.083000120114663,-0.0288043488061789,-0.0580249348859645
-0.08262065004743,-0.0287674922751694,-0.0579699939586824
-0.082241179980197,-0.0287306357441599,-0.0579150530314002
-0.0818617099129639,-0.0286937792131505,-0.057860112104118
-0.0814822398457309,-0.028656922682141,-0.0578051711768358
-0.0811027697784979,-0.0286200661511315,-0.0577502302495537
-0.0807232997112649,-0.0285832096201221,-0.0576952893222715
-0.0803438296440319,-0.0285463530891126,-0.0576403483949893
-0.0799643595767989,-0.0285094965581031,-0.0575854074677071
-0.0795848895095658,-0.0284726400270937,-0.057530466540425
-0.0792238960742115,-0.0284365321334902,-0.0574617357609317
-0.0788635096877638,-0.0284004488363348,-0.0573925519164663
-0.0785031233013161,-0.0283643655391795,-0.0573233680720009
-0.0781427369148684,-0.0283282822420242,-0.0572541842275355
-0.0777823505284208,-0.0282921989448689,-0.0571850003830701
-0.0774219641419731,-0.0282561156477136,-0.0571158165386047
-0.0770615777555254,-0.0282200323505583,-0.0570466326941393
-0.0767011913690777,-0.028183949053403,-0.0569774488496739
-0.07634080498263,-0.0281478657562477,-0.0569082650052085
-0.0759804185961823,-0.0281117824590923,-0.056839081160743
-0.0756282236078171,-0.0280760363948122,-0.0567644084952418
-0.0752859483544858,-0.0280406987175659,-0.0566830888996589
-0.0749436731011544,-0.0280053610403196,-0.0566017693040759
-0.0746013978478231,-0.0279700233630733,-0.0565204497084931
-0.0742591225944918,-0.027934685685827,-0.0564391301129102
-0.0739168473411605,-0.0278993480085808,-0.0563578105173272
-0.0735745720878292,-0.0278640103313345,-0.0562764909217443
-0.0732322968344979,-0.0278286726540882,-0.0561951713261614
-0.0728900215811666,-0.0277933349768419,-0.0561138517305785
-0.0725477463278352,-0.0277579972995956,-0.0560325321349956
-0.0722054710745039,-0.0277226596223493,-0.0559512125394127
-0.0718792905014619,-0.0276879954718902,-0.0558602985545169
-0.0715542034355363,-0.0276533770822863,-0.0557687327062226
-0.0712291163696107,-0.0276187586926824,-0.0556771668579282
-0.070904029303685,-0.0275841403030785,-0.0555856010096339
-0.0705789422377594,-0.0275495219134745,-0.0554940351613395
-0.0702538551718338,-0.0275149035238706,-0.0554024693130452
-0.0699287681059082,-0.0274802851342667,-0.0553109034647509
-0.0696036810399825,-0.0274456667446628,-0.0552193376164565
-0.0692785939740569,-0.0274110483550589,-0.0551277717681622
-0.0689535069081313,-0.027376429965455,-0.0550362059198678
-0.0686352806168775,-0.0273421035052401,-0.0549410252090949
-0.0683265102601594,-0.0273081793997625,-0.054840862276257
-0.0680177399034412,-0.0272742552942849,-0.0547406993434191
-0.067708969546723,-0.0272403311888073,-0.0546405364105812
-0.0674001991900048,-0.0272064070833298,-0.0545403734777433
-0.0670914288332867,-0.0271724829778522,-0.0544402105449054
-0.0667826584765685,-0.0271385588723746,-0.0543400476120676
-0.0664738881198503,-0.027104634766897,-0.0542398846792297
-0.0661651177631321,-0.0270707106614195,-0.0541397217463918
-0.065856347406414,-0.0270367865559419,-0.0540395588135539
-0.0655475770496958,-0.0270028624504643,-0.053939395880716
-0.0652528167100663,-0.0269695447602202,-0.0538328021151532
-0.0649595343861541,-0.0269362910450048,-0.0537255299155969
-0.0646662520622419,-0.0269030373297895,-0.0536182577160406
-0.0643729697383297,-0.0268697836145741,-0.0535109855164843
-0.0640796874144175,-0.0268365298993587,-0.053403713316928
-0.0637864050905053,-0.0268032761841434,-0.0532964411173718
-0.0634931227665931,-0.026770022468928,-0.0531891689178155
-0.0631998404426809,-0.0267367687537127,-0.0530818967182592
-0.0629065581187687,-0.0267035150384973,-0.0529746245187029
-0.0626132757948565,-0.0266702613232819,-0.0528673523191466
-0.0623257065301755,-0.0266372592807909,-0.0527578411597038
-0.0620471233718685,-0.0266046530958923,-0.0526448083263395
-0.0617685402135616,-0.0265720469109937,-0.0525317754929752
-0.0614899570552546,-0.026539440726095,-0.0524187426596108
-0.0612113738969477,-0.0265068345411964,-0.0523057098262465
-0.0609327907386407,-0.0264742283562978,-0.0521926769928822
-0.0606542075803338,-0.0264416221713991,-0.0520796441595178
-0.0603756244220268,-0.0264090159865005,-0.0519666113261535
-0.0600970412637199,-0.0263764098016019,-0.0518535784927891
-0.0598184581054129,-0.0263438036167032,-0.0517405456594248
-0.059539874947106,-0.0263111974318046,-0.0516275128260605
-0.0592741390935415,-0.0262791678799357,-0.0515103134703006
-0.0590102762427083,-0.0262472223951346,-0.0513925066791305
-0.058746413391875,-0.0262152769103335,-0.0512746998879604
-0.0584825505410418,-0.0261833314255324,-0.0511568930967903
-0.0582186876902085,-0.0261513859407313,-0.0510390863056202
-0.0579548248393753,-0.0261194404559302,-0.0509212795144501
-0.0576909619885421,-0.0260874949711291,-0.05080347272328
-0.0574270991377088,-0.026055549486328,-0.0506856659321099
-0.0571632362868756,-0.0260236040015269,-0.0505678591409398
-0.0568993734360423,-0.0259916585167259,-0.0504500523497697
-0.0566355105852091,-0.0259597130319248,-0.0503322455585996
-0.056373879270283,-0.0259278697002935,-0.0502138603752624
-0.0561246904305329,-0.0258965959486879,-0.0500922502246919
-0.0558755015907828,-0.0258653221970823,-0.0499706400741214
-0.0556263127510326,-0.0258340484454767,-0.0498490299235509
-0.0553771239112825,-0.0258027746938711,-0.0497274197729804
-0.0551279350715324,-0.0257715009422655,-0.0496058096224099
-0.0548787462317823,-0.0257402271906599,-0.0494841994718394
-0.0546295573920322,-0.0257089534390543,-0.0493625893212689
-0.054380368552282,-0.0256776796874487,-0.0492409791706984
-0.0541311797125319,-0.0256464059358431,-0.049119369020128
-0.0538819908727818,-0.0256151321842375,-0.0489977588695575
-0.0536328020330317,-0.0255838584326319,-0.048876148718987
-0.0533895864645791,-0.0255528639186033,-0.0487533847547378
-0.0531542442763153,-0.0255222374681529,-0.0486290999464977
-0.0529189020880516,-0.0254916110177025,-0.0485048151382575
-0.0526835598997878,-0.0254609845672521,-0.0483805303300174
-0.052448217711524,-0.0254303581168017,-0.0482562455217772
-0.0522128755232602,-0.0253997316663513,-0.0481319607135371
-0.0519775333349965,-0.0253691052159009,-0.048007675905297
-0.0517421911467327,-0.0253384787654505,-0.0478833910970568
-0.0515068489584689,-0.0253078523150001,-0.0477591062888167
-0.0512715067702051,-0.0252772258645497,-0.0476348214805766
-0.0510361645819414,-0.0252465994140993,-0.0475105366723364
-0.0508008223936776,-0.0252159729636489,-0.0473862518640963
-0.0505747641158432,-0.0251857899993493,-0.0472607817082291
-0.0503524849635917,-0.0251557875613345,-0.0471348290425858
-0.0501302058113401,-0.0251257851233197,-0.0470088763769426
-0.0499079266590886,-0.0250957826853048,-0.0468829237112993
-0.049685647506837,-0.02506578024729,-0.046756971045656
-0.0494633683545855,-0.0250357778092752,-0.0466310183800128
-0.049241089202334,-0.0250057753712604,-0.0465050657143695
-0.0490188100500824,-0.0249757729332456,-0.0463791130487262
-0.0487965308978309,-0.0249457704952307,-0.046253160383083
-0.0485742517455794,-0.0249157680572159,-0.0461272077174397
-0.0483519725933278,-0.0248857656192011,-0.0460012550517964
-0.0481296934410763,-0.0248557631811863,-0.0458753023861532
-0.0479200378824069,-0.0248263775999178,-0.0457485565103718
-0.0477105096516219,-0.0247969982405753,-0.0456218026338758
-0.0475009814208368,-0.0247676188812328,-0.0454950487573799
-0.0472914531900518,-0.0247382395218903,-0.0453682948808839
-0.0470819249592668,-0.0247088601625478,-0.0452415410043879
-0.0468723967284818,-0.0246794808032054,-0.045114787127892
-0.0466628684976967,-0.0246501014438629,-0.044988033251396
-0.0464533402669117,-0.0246207220845204,-0.0448612793749001
-0.0462438120361267,-0.0245913427251779,-0.0447345254984041
-0.0460342838053417,-0.0245619633658354,-0.0446077716219082
-0.0458247555745566,-0.0245325840064929,-0.0444810177454122
-0.0456152273437716,-0.0245032046471504,-0.0443542638689163
-0.0454109516454803,-0.0244740880771178,-0.0442274997185343
-0.0452138428073009,-0.0244453300720679,-0.0441007215498663
-0.0450167339691215,-0.0244165720670179,-0.0439739433811982
-0.0448196251309421,-0.024387814061968,-0.0438471652125302
-0.0446225162927627,-0.0243590560569181,-0.0437203870438621
-0.0444254074545833,-0.0243302980518682,-0.0435936088751941
-0.0442282986164039,-0.0243015400468182,-0.043466830706526
-0.0440311897782245,-0.0242727820417683,-0.043340052537858
-0.0438340809400451,-0.0242440240367184,-0.0432132743691899
-0.0436369721018656,-0.0242152660316685,-0.0430864962005219
-0.0434398632636862,-0.0241865080266186,-0.0429597180318538
-0.0432427544255068,-0.0241577500215686,-0.0428329398631857
-0.0430456455873274,-0.0241289920165187,-0.0427061616945177
-0.0428585253126242,-0.0241007462931118,-0.0425799732756442
-0.0426730874623909,-0.0240725868559035,-0.0424538841913235
-0.0424876496121576,-0.0240444274186953,-0.0423277951070028
-0.0423022117619243,-0.024016267981487,-0.042201706022682
-0.042116773911691,-0.0239881085442787,-0.0420756169383613
-0.0419313360614577,-0.0239599491070704,-0.0419495278540406
-0.0417458982112244,-0.0239317896698621,-0.0418234387697198
-0.0415604603609911,-0.0239036302326538,-0.0416973496853991
-0.0413750225107578,-0.0238754707954455,-0.0415712606010784
-0.0411895846605245,-0.0238473113582372,-0.0414451715167576
-0.0410041468102912,-0.0238191519210289,-0.0413190824324369
-0.040818708960058,-0.0237909924838206,-0.0411929933481162
-0.0406364372660601,-0.0237629996298071,-0.0410672832879046
-0.0404619640313739,-0.0237354170815934,-0.0409425067899918
-0.0402874907966877,-0.0237078345333796,-0.040817730292079
-0.0401130175620015,-0.0236802519851659,-0.0406929537941661
-0.0399385443273153,-0.0236526694369522,-0.0405681772962533
-0.0397640710926291,-0.0236250868887385,-0.0404434007983405
-0.0395895978579429,-0.0235975043405247,-0.0403186243004277
-0.0394151246232567,-0.023569921792311,-0.0401938478025149
-0.0392406513885704,-0.0235423392440973,-0.040069071304602
-0.0390661781538842,-0.0235147566958836,-0.0399442948066892
-0.038891704919198,-0.0234871741476698,-0.0398195183087764
-0.0387172316845118,-0.0234595915994561,-0.0396947418108636
-0.0385427584498256,-0.0234320090512424,-0.0395699653129508
-0.0383760157427206,-0.0234048443194398,-0.0394465794555664
-0.0382122544029434,-0.0233778407233661,-0.0393237299147778
-0.0380484930631661,-0.0233508371272924,-0.0392008803739892
-0.0378847317233888,-0.0233238335312188,-0.0390780308332007
-0.0377209703836116,-0.0232968299351451,-0.0389551812924121
-0.0375572090438343,-0.0232698263390715,-0.0388323317516235
-0.0373934477040571,-0.0232428227429978,-0.038709482210835
-0.0372296863642798,-0.0232158191469242,-0.0385866326700464
-0.0370659250245026,-0.0231888155508505,-0.0384637831292578
-0.0369021636847253,-0.0231618119547769,-0.0383409335884692
-0.036738402344948,-0.0231348083587032,-0.0382180840476807
-0.0365746410051708,-0.0231078047626296,-0.0380952345068921
-0.0364108796653935,-0.0230808011665559,-0.0379723849661035
-0.0362482323892707,-0.0230538594905581,-0.0378497981281814
-0.0360949073414129,-0.0230274359475046,-0.0377294095273866
-0.0359415822935551,-0.0230010124044511,-0.0376090209265918
-0.0357882572456973,-0.0229745888613976,-0.0374886323257969
-0.0356349321978395,-0.022948165318344,-0.0373682437250021
-0.0354816071499817,-0.0229217417752905,-0.0372478551242073
-0.0353282821021239,-0.022895318232237,-0.0371274665234124
-0.0351749570542661,-0.0228688946891835,-0.0370070779226176
-0.0350216320064084,-0.02284247114613,-0.0368866893218227
-0.0348683069585506,-0.0228160476030764,-0.0367663007210279
