0.718967586782851,0.718967586782851
0.802821111765003,0.623427297274363
0.874316030527727,0.518339253033307
0.932388868226678,0.40526850748821
0.975544831039375,0.285704987586131
1.00344788618589,0.161701656235769
1.01596161815542,0.0352119031382836
1.01240670851127,-0.0918487572506121
0.992896794852535,-0.21745224069691
0.958264750269576,-0.339759851527735
0.908143368111645,-0.456576352189214
0.844099146742954,-0.566371030869828
0.766907875891493,-0.667358454783096
0.677489095395262,-0.757699336892617
0.577701397863344,-0.836430463948375
0.468844798736712,-0.902064964909689
0.352524362800184,-0.953313698363512
0.230793901208839,-0.989861420587949
0.105487116987729,-1.01121908234494
-0.021528469123635,-1.01625718111878
-0.148187784136832,-1.00559677942132
-0.272593503706548,-0.979491736811662
-0.392592137030413,-0.937552555340627
-0.506603173155335,-0.881351530113688
-0.612603200502176,-0.81120453759963
-0.708982370515102,-0.728334467085586
-0.794532813066557,-0.634317639335622
-0.867320859304157,-0.530107149152232
-0.926594607455449,-0.417672697674401
-0.971585095367483,-0.298800697373855
-1.00145861813289,-0.175247497204889
-1.01525927839656,-0.0488849523322832
-1.01348991224286,0.0782094291843327
-0.995926273553782,0.204100673660007
-0.962478687758548,0.326733124753715
-0.914382874107217,0.444396409614685
-0.851630329631072,0.554937728919578
-0.775702829597841,0.656875339776709
-0.687837807916637,0.748735130440653
-0.588851330037074,0.828485660514254
-0.480850359156841,0.895498511999215
-0.365427877272369,0.94874841496252
-0.244127723982477,0.986756566579795
-0.119059082401513,1.00941463417482
0.00784899741366155,1.01657279786639
0.134640108248894,1.00756984986654
0.259312538175051,0.982805677341146
0.38005940621123,0.943064051664595
0.494620361360653,0.887973532176205
0.601632982473075,0.819380929925294
0.699216395151992,0.737929337921022
0.785713189588093,0.644789511007504
0.860160330649641,0.541765462830382
0.921088020838599,0.430207571925784
0.967388311697752,0.311831945823362
0.998772765471418,0.188667529629306
1.01480444587229,0.0625660389569588
1.01441234699677,-0.064550034308246
0.998434122166118,-0.190648383926889
