-1.59045183181081,-2.03224400731381,-2.65075305301802
-1.59087249301205,-2.03006820750204,-2.6507704369338
-1.59129315421329,-2.02789240769026,-2.65078782084958
-1.59171381541454,-2.02571660787848,-2.65080520476536
-1.59213447661578,-2.02354080806671,-2.65082258868115
-1.59255513781702,-2.02136500825493,-2.65083997259693
-1.59297579901826,-2.01918920844316,-2.65085735651271
-1.59339646021951,-2.01701340863138,-2.65087474042849
-1.59381712142075,-2.0148376088196,-2.65089212434428
-1.59423778262199,-2.01266180900783,-2.65090950826006
-1.59465844382324,-2.01048600919605,-2.65092689217584
-1.59507910502448,-2.00831020938427,-2.65094427609162
-1.59549976622572,-2.0061344095725,-2.65096166000741
-1.59592042742696,-2.00395860976072,-2.65097904392319
-1.59634108862821,-2.00178280994895,-2.65099642783897
-1.59676174982945,-1.99960701013717,-2.65101381175476
-1.59718241103069,-1.99743121032539,-2.65103119567054
-1.59758269005455,-1.99527229141937,-2.65106369584079
-1.59796106140573,-1.99313151686324,-2.6511124436351
-1.5983394327569,-1.99099074230711,-2.6511611914294
-1.59871780410807,-1.98884996775098,-2.6512099392237
-1.59909617545924,-1.98670919319486,-2.651258687018
-1.59947454681042,-1.98456841863873,-2.65130743481231
-1.59985291816159,-1.9824276440826,-2.65135618260661
-1.60023128951276,-1.98028686952647,-2.65140493040091
-1.60060966086393,-1.97814609497034,-2.65145367819521
-1.6009880322151,-1.97600532041421,-2.65150242598952
-1.60136640356628,-1.97386454585808,-2.65155117378382
-1.60174477491745,-1.97172377130195,-2.65159992157812
-1.60212314626862,-1.96958299674582,-2.65164866937242
-1.60250151761979,-1.96744222218969,-2.65169741716673
-1.60287988897097,-1.96530144763356,-2.65174616496103
-1.60325826032214,-1.96316067307743,-2.65179491275533
-1.60363663167331,-1.9610198985213,-2.65184366054963
-1.60397545660875,-1.95891239798509,-2.65191794711846
-1.60431280162695,-1.95680614263875,-2.65199318940659
-1.60465014664515,-1.9546998872924,-2.65206843169472
-1.60498749166335,-1.95259363194605,-2.65214367398285
-1.60532483668155,-1.9504873765997,-2.65221891627098
-1.60566218169974,-1.94838112125335,-2.65229415855912
-1.60599952671794,-1.946274865907,-2.65236940084725
-1.60633687173614,-1.94416861056066,-2.65244464313538
-1.60667421675434,-1.94206235521431,-2.65251988542351
-1.60701156177253,-1.93995609986796,-2.65259512771164
-1.60734890679073,-1.93784984452161,-2.65267036999977
-1.60768625180893,-1.93574358917526,-2.6527456122879
-1.60802359682713,-1.93363733382892,-2.65282085457603
-1.60836094184532,-1.93153107848257,-2.65289609686416
-1.60869828686352,-1.92942482313622,-2.65297133915229
-1.60903563188172,-1.92731856778987,-2.65304658144042
-1.60935523431734,-1.92522748138951,-2.65313160681068
-1.60965278807458,-1.92315524541353,-2.65322878960112
-1.60995034183181,-1.92108300943755,-2.65332597239155
-1.61024789558905,-1.91901077346157,-2.65342315518199
-1.61054544934629,-1.91693853748559,-2.65352033797243
-1.61084300310353,-1.91486630150961,-2.65361752076286
-1.61114055686077,-1.91279406553363,-2.6537147035533
-1.61143811061801,-1.91072182955765,-2.65381188634373
-1.61173566437525,-1.90864959358167,-2.65390906913417
-1.61203321813249,-1.90657735760569,-2.65400625192461
-1.61233077188972,-1.90450512162971,-2.65410343471504
-1.61262832564696,-1.90243288565373,-2.65420061750548
-1.6129258794042,-1.90036064967775,-2.65429780029592
-1.61322343316144,-1.89828841370177,-2.65439498308635
-1.61352098691868,-1.89621617772579,-2.65449216587679
-1.61381854067592,-1.89414394174981,-2.65458934866722
-1.61411609443316,-1.89207170577383,-2.65468653145766
-1.61437784726501,-1.89003057682024,-2.65480014235022
-1.61463681642044,-1.88799186657184,-2.6549150305986
-1.61489578557588,-1.88595315632344,-2.65502991884697
-1.61515475473132,-1.88391444607505,-2.65514480709535
-1.61541372388675,-1.88187573582665,-2.65525969534373
-1.61567269304219,-1.87983702557826,-2.65537458359211
-1.61593166219763,-1.87779831532986,-2.65548947184048
-1.61619063135306,-1.87575960508146,-2.65560436008886
-1.6164496005085,-1.87372089483307,-2.65571924833724
-1.61670856966394,-1.87168218458467,-2.65583413658562
-1.61696753881937,-1.86964347433628,-2.65594902483399
-1.61722650797481,-1.86760476408788,-2.65606391308237
-1.61748547713025,-1.86556605383948,-2.65617880133075
-1.61774444628568,-1.86352734359109,-2.65629368957913
-1.61800341544112,-1.86148863334269,-2.6564085778275
-1.61826238459656,-1.85944992309429,-2.65652346607588
-1.61850602381261,-1.85742475257008,-2.65664401079383
-1.61872758636418,-1.85541908061927,-2.65677270140055
-1.61894914891574,-1.85341340866845,-2.65690139200727
-1.6191707114673,-1.85140773671763,-2.65703008261399
-1.61939227401886,-1.84940206476682,-2.65715877322071
-1.61961383657043,-1.847396392816,-2.65728746382743
-1.61983539912199,-1.84539072086519,-2.65741615443415
-1.62005696167355,-1.84338504891437,-2.65754484504087
-1.62027852422512,-1.84137937696355,-2.65767353564759
-1.62050008677668,-1.83937370501274,-2.65780222625431
-1.62072164932824,-1.83736803306192,-2.65793091686103
-1.6209432118798,-1.83536236111111,-2.65805960746775
-1.62116477443137,-1.83335668916029,-2.65818829807447
-1.62138633698293,-1.83135101720947,-2.65831698868119
-1.62160789953449,-1.82934534525866,-2.65844567928791
-1.62182946208605,-1.82733967330784,-2.65857436989463
-1.62205102463762,-1.82533400135703,-2.65870306050135
-1.62224025512524,-1.82335736311018,-2.65884082113156
-1.62242556214332,-1.82138424807958,-2.65897968240171
-1.62261086916141,-1.81941113304899,-2.65911854367185
-1.62279617617949,-1.8174380180184,-2.659257404942
-1.62298148319757,-1.81546490298781,-2.65939626621214
-1.62316679021565,-1.81349178795721,-2.65953512748229
-1.62335209723373,-1.81151867292662,-2.65967398875243
-1.62353740425182,-1.80954555789603,-2.65981285002258
-1.6237227112699,-1.80757244286544,-2.65995171129272
-1.62390801828798,-1.80559932783484,-2.66009057256287
-1.62409332530606,-1.80362621280425,-2.66022943383301
-1.62427863232414,-1.80165309777366,-2.66036829510316
-1.62446393934223,-1.79967998274306,-2.6605071563733
-1.62464924636031,-1.79770686771247,-2.66064601764345
-1.62483455337839,-1.79573375268188,-2.66078487891359
-1.62501986039647,-1.79376063765129,-2.66092374018374
-1.62519203743259,-1.79179951298517,-2.66106513897512
-1.62534221375296,-1.7898584794815,-2.66121078965988
-1.62549239007333,-1.78791744597783,-2.66135644034464
-1.6256425663937,-1.78597641247416,-2.6615020910294
-1.62579274271406,-1.78403537897049,-2.66164774171416
-1.62594291903443,-1.78209434546682,-2.66179339239892
-1.6260930953548,-1.78015331196315,-2.66193904308368
-1.62624327167517,-1.77821227845948,-2.66208469376843
-1.62639344799554,-1.77627124495581,-2.66223034445319
-1.62654362431591,-1.77433021145214,-2.66237599513795
-1.62669380063627,-1.77238917794847,-2.66252164582271
-1.62684397695664,-1.7704481444448,-2.66266729650747
-1.62699415327701,-1.76850711094113,-2.66281294719223
-1.62714432959738,-1.76656607743746,-2.66295859787699
-1.62729450591775,-1.76462504393379,-2.66310424856175
-1.62744468223812,-1.76268401043012,-2.66324989924651
-1.62759485855848,-1.76074297692645,-2.66339554993127
-1.62771518566302,-1.75882967816673,-2.6635443690764
-1.62783047960697,-1.75692105602636,-2.66369372248581
-1.62794577355093,-1.75501243388598,-2.66384307589522
-1.62806106749488,-1.7531038117456,-2.66399242930463
-1.62817636143884,-1.75119518960522,-2.66414178271404
-1.62829165538279,-1.74928656746484,-2.66429113612345
-1.62840694932675,-1.74737794532447,-2.66444048953286
-1.6285222432707,-1.74546932318409,-2.66458984294227
-1.62863753721465,-1.74356070104371,-2.66473919635168
-1.62875283115861,-1.74165207890333,-2.66488854976109
-1.62886812510256,-1.73974345676295,-2.6650379031705
-1.62898341904652,-1.73783483462258,-2.66518725657991
-1.62909871299047,-1.7359262124822,-2.66533660998931
-1.62921400693443,-1.73401759034182,-2.66548596339872
-1.62932930087838,-1.73210896820144,-2.66563531680813
-1.62944459482234,-1.73020034606106,-2.66578467021754
-1.62955988876629,-1.72829172392069,-2.66593402362695
-1.62965809922921,-1.72639926075098,-2.66608371926982
-1.62973880633034,-1.72452335370995,-2.66623376555761
-1.62981951343146,-1.72264744666892,-2.66638381184541
-1.62990022053259,-1.72077153962789,-2.66653385813321
-1.62998092763371,-1.71889563258686,-2.666683904421
-1.63006163473483,-1.71701972554583,-2.6668339507088
-1.63014234183596,-1.71514381850479,-2.66698399699659
-1.63022304893708,-1.71326791146376,-2.66713404328439
-1.6303037560382,-1.71139200442273,-2.66728408957219
-1.63038446313933,-1.7095160973817,-2.66743413585998
-1.63046517024045,-1.70764019034067,-2.66758418214778
-1.63054587734158,-1.70576428329963,-2.66773422843557
-1.6306265844427,-1.7038883762586,-2.66788427472337
-1.63070729154382,-1.70201246921757,-2.66803432101117
-1.63078799864495,-1.70013656217654,-2.66818436729896
-1.63086870574607,-1.69826065513551,-2.66833441358676
-1.6309494128472,-1.69638474809448,-2.66848445987455
-1.63102570194191,-1.69451309759931,-2.66863421346944
-1.63107297718672,-1.69266940061335,-2.66878204489689
-1.63112025243154,-1.6908257036274,-2.66892987632433
-1.63116752767636,-1.68898200664144,-2.66907770775178
-1.63121480292118,-1.68713830965548,-2.66922553917922
-1.631262078166,-1.68529461266952,-2.66937337060667
-1.63130935341082,-1.68345091568356,-2.66952120203411
-1.63135662865564,-1.6816072186976,-2.66966903346156
