-1.07713199252469,-1.37633532378155,-1.79521998754116
-1.07741571341551,-1.3748627311207,-1.79523266157597
-1.07769943430633,-1.37339013845985,-1.79524533561078
-1.07798315519714,-1.371917545799,-1.79525800964559
-1.07826687608796,-1.37044495313815,-1.7952706836804
-1.07855059697877,-1.3689723604773,-1.79528335771521
-1.07883431786959,-1.36749976781645,-1.79529603175002
-1.07911803876041,-1.3660271751556,-1.79530870578483
-1.07940175965122,-1.36455458249475,-1.79532137981964
-1.07968548054204,-1.3630819898339,-1.79533405385446
-1.07996920143286,-1.36160939717305,-1.79534672788927
-1.08025292232367,-1.3601368045122,-1.79535940192408
-1.08053664321449,-1.35866421185135,-1.79537207595889
-1.0808203641053,-1.3571916191905,-1.7953847499937
-1.08110408499612,-1.35571902652965,-1.79539742402851
-1.08138780588694,-1.3542464338688,-1.79541009806332
-1.08167152677775,-1.35277384120795,-1.79542277209813
-1.08195524766857,-1.3513012485471,-1.79543544613294
-1.08223455202242,-1.349832318374,-1.79545136157026
-1.08248738596416,-1.34838533923647,-1.79548670427849
-1.08274021990591,-1.34693836009893,-1.79552204698671
-1.08299305384765,-1.3454913809614,-1.79555738969494
-1.0832458877894,-1.34404440182387,-1.79559273240316
-1.08349872173114,-1.34259742268634,-1.79562807511139
-1.08375155567289,-1.34115044354881,-1.79566341781961
-1.08400438961463,-1.33970346441128,-1.79569876052784
-1.08425722355638,-1.33825648527375,-1.79573410323607
-1.08451005749813,-1.33680950613622,-1.79576944594429
-1.08476289143987,-1.33536252699869,-1.79580478865252
-1.08501572538162,-1.33391554786116,-1.79584013136074
-1.08526855932336,-1.33246856872363,-1.79587547406897
-1.08552139326511,-1.3310215895861,-1.7959108167772
-1.08577422720685,-1.32957461044857,-1.79594615948542
-1.0860270611486,-1.32812763131104,-1.79598150219365
-1.08627989509034,-1.32668065217351,-1.79601684490187
-1.08653272903209,-1.32523367303598,-1.7960521876101
-1.0867770150919,-1.32379390450199,-1.79609292066826
-1.08699995932641,-1.32237213895896,-1.79614711202024
-1.08722290356092,-1.32095037341593,-1.79620130337223
-1.08744584779542,-1.3195286078729,-1.79625549472421
-1.08766879202993,-1.31810684232987,-1.7963096860762
-1.08789173626444,-1.31668507678684,-1.79636387742818
-1.08811468049895,-1.31526331124381,-1.79641806878016
-1.08833762473346,-1.31384154570077,-1.79647226013215
-1.08856056896796,-1.31241978015774,-1.79652645148413
-1.08878351320247,-1.31099801461471,-1.79658064283612
-1.08900645743698,-1.30957624907168,-1.7966348341881
-1.08922940167149,-1.30815448352865,-1.79668902554009
-1.08945234590599,-1.30673271798562,-1.79674321689207
-1.0896752901405,-1.30531095244259,-1.79679740824406
-1.08989823437501,-1.30388918689956,-1.79685159959604
-1.09012117860952,-1.30246742135653,-1.79690579094803
-1.09034412284403,-1.3010456558135,-1.79695998230001
-1.09056706707853,-1.29962389027047,-1.79701417365199
-1.09077760688882,-1.29821277134831,-1.79707492570359
-1.09097163443874,-1.29681582477085,-1.79714441108922
-1.09116566198866,-1.2954188781934,-1.79721389647484
-1.09135968953858,-1.29402193161594,-1.79728338186047
-1.09155371708851,-1.29262498503848,-1.79735286724609
-1.09174774463843,-1.29122803846102,-1.79742235263172
-1.09194177218835,-1.28983109188357,-1.79749183801734
-1.09213579973827,-1.28843414530611,-1.79756132340297
-1.0923298272882,-1.28703719872865,-1.79763080878859
-1.09252385483812,-1.2856402521512,-1.79770029417422
-1.09271788238804,-1.28424330557374,-1.79776977955984
-1.09291190993797,-1.28284635899628,-1.79783926494547
-1.09310593748789,-1.28144941241882,-1.79790875033109
-1.09329996503781,-1.28005246584137,-1.79797823571672
-1.09349399258773,-1.27865551926391,-1.79804772110234
-1.09368802013766,-1.27725857268645,-1.79811720648797
-1.09388204768758,-1.27586162610899,-1.79818669187359
-1.0940760752375,-1.27446467953154,-1.79825617725922
-1.09425410624832,-1.27308170576211,-1.79833253115036
-1.09442016594174,-1.27170918881205,-1.79841402521957
-1.09458622563516,-1.27033667186199,-1.79849551928879
-1.09475228532858,-1.26896415491194,-1.79857701335801
-1.094918345022,-1.26759163796188,-1.79865850742722
-1.09508440471542,-1.26621912101182,-1.79874000149644
-1.09525046440884,-1.26484660406177,-1.79882149556565
-1.09541652410226,-1.26347408711171,-1.79890298963487
-1.09558258379568,-1.26210157016165,-1.79898448370409
-1.0957486434891,-1.26072905321159,-1.7990659777733
-1.09591470318252,-1.25935653626154,-1.79914747184252
-1.09608076287594,-1.25798401931148,-1.79922896591173
-1.09624682256936,-1.25661150236142,-1.79931045998095
-1.09641288226278,-1.25523898541136,-1.79939195405017
-1.0965789419562,-1.25386646846131,-1.79947344811938
-1.09674500164962,-1.25249395151125,-1.7995549421886
-1.09691106134304,-1.25112143456119,-1.79963643625781
-1.09707712103646,-1.24974891761113,-1.79971793032703
-1.09722384595673,-1.24839359210632,-1.79980586260836
-1.09736286219243,-1.24704512075116,-1.79989636177507
-1.09750187842813,-1.245696649396,-1.79998686094178
-1.09764089466383,-1.24434817804084,-1.80007736010849
-1.09777991089953,-1.24299970668568,-1.80016785927519
-1.09791892713523,-1.24165123533052,-1.8002583584419
-1.09805794337093,-1.24030276397536,-1.80034885760861
-1.09819695960663,-1.23895429262019,-1.80043935677532
-1.09833597584233,-1.23760582126503,-1.80052985594202
-1.09847499207803,-1.23625734990987,-1.80062035510873
-1.09861400831373,-1.23490887855471,-1.80071085427544
-1.09875302454943,-1.23356040719955,-1.80080135344215
-1.09889204078514,-1.23221193584439,-1.80089185260885
-1.09903105702084,-1.23086346448923,-1.80098235177556
