-1.65628041842051,-0.552093472806835,-1.10418694561367
-1.6486574419906,-0.551379528816533,-1.10353314729513
-1.64103446556069,-0.550665584826232,-1.10287934897658
-1.63341148913078,-0.54995164083593,-1.10222555065803
-1.62578851270087,-0.549237696845628,-1.10157175233949
-1.61816553627096,-0.548523752855327,-1.10091795402094
-1.61054255984105,-0.547809808865025,-1.1002641557024
-1.60312902377211,-0.547104167520499,-1.09943102085815
-1.59572967014221,-0.546399088396965,-1.09858574208266
-1.5883303165123,-0.545694009273431,-1.09774046330717
-1.58093096288239,-0.544988930149897,-1.09689518453168
-1.57353160925249,-0.544283851026364,-1.09604990575619
-1.56613225562258,-0.54357877190283,-1.0952046269807
-1.55892237087667,-0.542881270020072,-1.09420575877552
-1.55174001004241,-0.542184868873758,-1.09318457882286
-1.54455764920815,-0.541488467727445,-1.0921633988702
-1.53737528837389,-0.540792066581131,-1.09114221891755
-1.53019292753964,-0.540095665434818,-1.09012103896489
-1.52301056670538,-0.539399264288504,-1.08909985901223
-1.51599869917494,-0.538709742681667,-1.08794815167745
-1.50902689246636,-0.538021837560634,-1.08676577431585
-1.50205508575778,-0.537333932439601,-1.08558339695424
-1.49508327904919,-0.536646027318568,-1.08440101959264
-1.48811147234061,-0.535958122197535,-1.08321864223103
-1.48113966563203,-0.535270217076502,-1.08203626486943
-1.4743203362568,-0.534588520560764,-1.08074389658987
-1.46755283649495,-0.53390893445452,-1.07941414054502
-1.4607853367331,-0.533229348348276,-1.07808438450016
-1.45401783697125,-0.532549762242032,-1.07675462845531
-1.4472503372094,-0.531870176135787,-1.07542487241046
-1.44048283744755,-0.531190590029543,-1.07409511636561
-1.4338507243164,-0.530516567474162,-1.07267352485463
-1.42728147887665,-0.529845128390996,-1.07120928892805
-1.42071223343691,-0.52917368930783,-1.06974505300147
-1.41414298799716,-0.528502250224664,-1.06828081707489
-1.40757374255741,-0.527830811141498,-1.06681658114832
-1.40100449711767,-0.527159372058332,-1.06535234522174
-1.39455442465048,-0.52649287611311,-1.06381232398266
-1.38817755737191,-0.525829416622697,-1.06222574958664
-1.38180069009334,-0.525165957132284,-1.06063917519061
-1.37542382281477,-0.524502497641871,-1.05905260079458
-1.3690469555362,-0.523839038151457,-1.05746602639855
-1.36267008825763,-0.523175578661044,-1.05587945200252
-1.35639701992955,-0.522516465572326,-1.05423121254474
-1.35020682422026,-0.521860822631323,-1.05253373997687
-1.34401662851097,-0.521205179690319,-1.05083626740901
-1.33782643280168,-0.520549536749315,-1.04913879484115
-1.33163623709239,-0.519893893808311,-1.04744132227328
-1.3254460413831,-0.519238250867307,-1.04574384970542
-1.31934744413381,-0.518586481140136,-1.04399579069058
-1.31334318608602,-0.517938700518241,-1.04219563161845
-1.30733892803823,-0.517290919896347,-1.04039547254633
-1.30133466999044,-0.516643139274452,-1.0385953134742
-1.29533041194265,-0.515995358652557,-1.03679515440207
-1.28932615389485,-0.515347578030663,-1.03499499532994
-1.28334056399855,-0.514700594779947,-1.03318529874094
-1.27752129309268,-0.51406071549823,-1.03129063015144
-1.27170202218681,-0.513420836216513,-1.02939596156194
-1.26588275128094,-0.512780956934797,-1.02750129297243
-1.26006348037507,-0.51214107765308,-1.02560662438293
-1.2542442094692,-0.511501198371363,-1.02371195579343
-1.24842493856333,-0.510861319089646,-1.02181728720392
-1.2427327666772,-0.510226925394037,-1.01986295100451
-1.23709270991779,-0.509594780984188,-1.01788414895903
-1.23145265315838,-0.508962636574338,-1.01590534691355
-1.22581259639897,-0.508330492164488,-1.01392654486807
-1.22017253963957,-0.507698347754639,-1.01194774282259
-1.21453248288016,-0.507066203344789,-1.00996894077711
-1.20894754719053,-0.506436463254291,-1.00796651575624
-1.20348110669861,-0.505811891791653,-1.0059133078106
-1.19801466620669,-0.505187320329015,-1.00386009986497
-1.19254822571476,-0.504562748866378,-1.00180689191933
-1.18708178522284,-0.503938177403739,-0.999753683973688
-1.18161534473092,-0.503313605941102,-0.99770047602805
-1.176148904239,-0.502689034478464,-0.995647268082411
-1.17084135616616,-0.502071469547117,-0.993532425395312
-1.16554654766157,-0.501454466380668,-0.991412640999854
-1.16025173915699,-0.500837463214219,-0.989292856604395
-1.1549569306524,-0.500220460047771,-0.987173072208937
-1.14966212214781,-0.499603456881322,-0.985053287813479
-1.14436731364323,-0.498986453714873,-0.982933503418021
-1.13911777036455,-0.498371468980931,-0.98079797048396
-1.13399249652273,-0.49776202557515,-0.97861920210847
-1.12886722268092,-0.497152582169369,-0.976440433732979
-1.12374194883911,-0.496543138763588,-0.974261665357488
-1.1186166749973,-0.495933695357806,-0.972082896981997
-1.11349140115549,-0.495324251952025,-0.969904128606507
-1.10836612731368,-0.494714808546244,-0.967725360231016
-1.1033406190064,-0.494109865241151,-0.96551586075828
-1.09837937390796,-0.493507820641626,-0.963286566083432
-1.09341812880951,-0.492905776042101,-0.961057271408584
-1.08845688371107,-0.492303731442576,-0.958827976733736
-1.08349563861262,-0.49170168684305,-0.956598682058887
-1.07853439351418,-0.491099642243525,-0.954369387384039
-1.07357314841573,-0.490497597644,-0.952140092709191
-1.0687625764774,-0.489902429261201,-0.949870314440826
-1.06396002778798,-0.489307627032522,-0.94759838044713
-1.05915747909857,-0.488712824803843,-0.945326446453434
-1.05435493040915,-0.488118022575164,-0.943054512459738
-1.04955238171973,-0.487523220346485,-0.940782578466043
-1.04474983303032,-0.486928418117806,-0.938510644472347
-1.03999288588617,-0.486335722163889,-0.936228242533161
-1.03534722375061,-0.485748166316598,-0.933920294849924
-1.03070156161505,-0.485160610469306,-0.931612347166688
-1.02605589947949,-0.484573054622015,-0.92930439948345
-1.02141023734394,-0.483985498774723,-0.926996451800213
-1.01676457520838,-0.483397942927432,-0.924688504116976
-1.01211891307282,-0.48281038708014,-0.922380556433739
-1.00752512736606,-0.482225257104916,-0.920062694437674
-1.00303442332028,-0.481644947486988,-0.917725132091032
-0.998543719274494,-0.481064637869059,-0.915387569744391
-0.994053015228713,-0.480484328251131,-0.91305000739775
-0.989562311182932,-0.479904018633202,-0.910712445051109
-0.985071607137151,-0.479323709015274,-0.908374882704467
-0.98058090309137,-0.478743399397346,-0.906037320357826
-0.976146921463077,-0.478165776220648,-0.90369109315687
-0.971805924799185,-0.477592556922579,-0.901330661674684
-0.967464928135293,-0.47701933762451,-0.898970230192499
-0.963123931471401,-0.476446118326441,-0.896609798710314
-0.958782934807509,-0.475872899028372,-0.894249367228128
-0.954441938143617,-0.475299679730303,-0.891888935745943
-0.950100941479725,-0.474726460432234,-0.889528504263758
-0.945821122943583,-0.474156176296381,-0.8871610418286
-0.941624755421703,-0.473589895916005,-0.884783988708367
-0.937428387899823,-0.473023615535629,-0.882406935588134
-0.933232020377943,-0.472457335155252,-0.880029882467901
-0.929035652856062,-0.471891054774876,-0.877652829347668
-0.924839285334182,-0.471324774394499,-0.875275776227435
-0.920642917812302,-0.470758494014123,-0.872898723107202
-0.916513309685965,-0.470195459502984,-0.870516509033642
-0.912459861800567,-0.469636127934047,-0.868128407257751
-0.908406413915169,-0.469076796365111,-0.86574030548186
-0.904352966029772,-0.468517464796174,-0.863352203705969
-0.900299518144374,-0.467958133227237,-0.860964101930078
-0.896246070258976,-0.4673988016583,-0.858576000154186
-0.892192622373578,-0.466839470089364,-0.856187898378295
-0.888165330498883,-0.466281427750458,-0.853798739551803
-0.884252974327255,-0.465729050593514,-0.851404935794729
-0.880340618155626,-0.46517667343657,-0.849011132037654
-0.876428261983997,-0.464624296279625,-0.846617328280579
-0.872515905812369,-0.464071919122681,-0.844223524523505
-0.86860354964074,-0.463519541965737,-0.841829720766431
-0.864691193469112,-0.462967164808793,-0.839435917009356
-0.860778837297484,-0.462414787651849,-0.837042113252282
-0.856989462842444,-0.461868558350591,-0.834647867468116
-0.853213200383819,-0.461322984518,-0.832253574556152
-0.849436937925195,-0.460777410685409,-0.829859281644187
-0.845660675466571,-0.460231836852818,-0.827464988732223
-0.841884413007947,-0.459686263020227,-0.825070695820258
-0.838108150549323,-0.459140689187636,-0.822676402908294
-0.834331888090698,-0.458595115355044,-0.82028210999633
-0.830637264066399,-0.458053681520845,-0.8178904881059
-0.826992268671856,-0.45751476442339,-0.815500489949927
-0.823347273277312,-0.456975847325934,-0.813110491793954
-0.819702277882769,-0.456436930228479,-0.810720493637981
-0.816057282488225,-0.455898013131023,-0.808330495482008
-0.812412287093681,-0.455359096033568,-0.805940497326035
-0.808767291699138,-0.454820178936113,-0.803550499170062
-0.805166407197357,-0.454283532047448,-0.801163536690846
-0.801651074262373,-0.453751288151034,-0.798782461802804
-0.79813574132739,-0.45321904425462,-0.796401386914762
-0.794620408392406,-0.452686800358206,-0.79402031202672
-0.791105075457423,-0.452154556461792,-0.791639237138678
-0.787589742522439,-0.451622312565378,-0.789258162250636
-0.784074409587456,-0.451090068668964,-0.786877087362593
-0.780559076652473,-0.450557824772549,-0.784496012474551
-0.77713314602087,-0.450030252416377,-0.782124249697287
-0.773745752137253,-0.449504693721622,-0.779756500893406
-0.770358358253636,-0.448979135026867,-0.777388752089526
-0.766970964370018,-0.448453576332112,-0.775021003285645
-0.763583570486401,-0.447928017637358,-0.772653254481765
-0.760196176602783,-0.447402458942603,-0.770285505677884
-0.756808782719166,-0.446876900247848,-0.767917756874004
-0.753428457328253,-0.446351716732122,-0.765550993674861
-0.750164253865426,-0.445832696696218,-0.763200422092132
-0.746900050402599,-0.445313676660314,-0.760849850509402
-0.743635846939772,-0.44479465662441,-0.758499278926673
-0.740371643476945,-0.444275636588506,-0.756148707343943
-0.737107440014118,-0.443756616552603,-0.753798135761214
-0.733843236551291,-0.443237596516699,-0.751447564178485
-0.730579033088464,-0.442718576480795,-0.749096992595755
-0.72736416856392,-0.442202217236067,-0.746755016997419
-0.724218577171278,-0.441689593810239,-0.744425110381137
-0.721072985778636,-0.44117697038441,-0.742095203764855
-0.717927394385994,-0.440664346958582,-0.739765297148573
-0.714781802993351,-0.440151723532753,-0.737435390532291
-0.711636211600709,-0.439639100106924,-0.735105483916009
-0.708490620208067,-0.439126476681096,-0.732775577299727
-0.705345028815425,-0.438613853255267,-0.730445670683445
-0.702290148332324,-0.438106202711621,-0.728134704828138
-0.699261669868856,-0.437599999558742,-0.725829251808561
-0.696233191405387,-0.437093796405863,-0.723523798788984
-0.693204712941919,-0.436587593252985,-0.721218345769407
-0.690176234478451,-0.436081390100106,-0.71891289274983
-0.687147756014982,-0.435575186947227,-0.716607439730252
-0.684119277551514,-0.435068983794348,-0.714301986710675
-0.681090799088046,-0.43456278064147,-0.711996533691098
-0.678147053172685,-0.434061301659382,-0.709711635262966
-0.675234069003335,-0.433561537764888,-0.707434199080873
-0.672321084833985,-0.433061773870393,-0.705156762898779
-0.669408100664636,-0.432562009975899,-0.702879326716685
-0.666495116495286,-0.432062246081404,-0.700601890534591
-0.663582132325936,-0.43156248218691,-0.698324454352498
-0.660669148156586,-0.431062718292415,-0.696047018170404
-0.657756163987236,-0.43056295439792,-0.69376958198831
-0.654920068362193,-0.430067552664383,-0.691513390797248
-0.652118075562787,-0.429574085705601,-0.689266622521282
-0.64931608276338,-0.42908061874682,-0.687019854245316
-0.646514089963974,-0.428587151788038,-0.68477308596935
-0.643712097164568,-0.428093684829256,-0.682526317693383
-0.640910104365161,-0.427600217870475,-0.680279549417417
-0.638108111565755,-0.427106750911693,-0.678032781141451
-0.635306118766349,-0.426613283952911,-0.675786012865485
-0.63257364925863,-0.426123831719933,-0.673560766618608
-0.629878314181686,-0.425636523869848,-0.671347015919195
-0.627182979104742,-0.425149216019763,-0.669133265219781
-0.624487644027798,-0.424661908169678,-0.666919514520368
-0.621792308950854,-0.424174600319592,-0.664705763820954
-0.61909697387391,-0.423687292469507,-0.662492013121541
-0.616401638796966,-0.423199984619422,-0.660278262422127
-0.613706303720022,-0.422712676769337,-0.658064511722714
-0.611075278092565,-0.422229151037774,-0.655872794802749
-0.60848520827276,-0.421748033968078,-0.653695110209918
-0.605895138452955,-0.421266916898382,-0.651517425617087
-0.60330506863315,-0.420785799828686,-0.649339741024256
-0.600714998813345,-0.42030468275899,-0.647162056431425
-0.59812492899354,-0.419823565689294,-0.644984371838594
-0.595534859173735,-0.419342448619599,-0.642806687245763
-0.59294478935393,-0.418861331549903,-0.640629002652932
-0.590367487548033,-0.418380979623193,-0.638456103855196
-0.587881169895052,-0.417906080062606,-0.636317308365608
-0.585394852242072,-0.417431180502018,-0.634178512876021
-0.582908534589091,-0.416956280941431,-0.632039717386433
-0.580422216936111,-0.416481381380843,-0.629900921896846
-0.57793589928313,-0.416006481820255,-0.627762126407258
-0.575449581630149,-0.415531582259668,-0.62562333091767
-0.572963263977169,-0.41505668269908,-0.623484535428083
-0.570476946324188,-0.414581783138493,-0.621345739938495
-0.56805382500985,-0.414110744956202,-0.619232665050228
-0.565666998180667,-0.413641924414053,-0.61713436184024
-0.563280171351485,-0.413173103871903,-0.615036058630252
-0.560893344522302,-0.412704283329754,-0.612937755420264
-0.558506517693119,-0.412235462787604,-0.610839452210276
-0.556119690863937,-0.411766642245454,-0.608741149000288
-0.553732864034754,-0.411297821703304,-0.606642845790299
-0.551346037205572,-0.410829001161155,-0.604544542580311
-0.548973265600618,-0.410361056516792,-0.602452405626192
-0.546681836631437,-0.40989818100783,-0.600395955011689
-0.544390407662255,-0.409435305498868,-0.598339504397187
-0.542098978693074,-0.408972429989906,-0.596283053782684
-0.539807549723892,-0.408509554480943,-0.594226603168182
-0.537516120754711,-0.408046678971981,-0.592170152553679
-0.53522469178553,-0.407583803463019,-0.590113701939176
-0.532933262816348,-0.407120927954057,-0.588057251324674
-0.530641833847167,-0.406658052445094,-0.586000800710171
-0.528412469935281,-0.406199124360353,-0.583973535711258
-0.52621515483068,-0.405742234624461,-0.581961341417348
-0.52401783972608,-0.405285344888569,-0.579949147123438
-0.521820524621479,-0.404828455152677,-0.577936952829528
-0.519623209516879,-0.404371565416785,-0.575924758535618
-0.517425894412278,-0.403914675680893,-0.573912564241708
-0.515228579307678,-0.403457785945001,-0.571900369947798
-0.513031264203077,-0.403000896209109,-0.569888175653888
-0.510833949098477,-0.402544006473217,-0.567875981359978
-0.508698492449831,-0.402091134364238,-0.565894769620406
-0.506593884850198,-0.401640265861196,-0.563929008999401
-0.504489277250565,-0.401189397358154,-0.561963248378396
-0.502384669650932,-0.400738528855112,-0.559997487757391
-0.500280062051299,-0.40028766035207,-0.558031727136386
-0.498175454451667,-0.399836791849028,-0.556065966515381
-0.496070846852034,-0.399385923345986,-0.554100205894375
-0.493966239252401,-0.398935054842944,-0.552134445273371
-0.491861631652768,-0.398484186339903,-0.550168684652365
-0.489816886747543,-0.398037291065543,-0.548234738695355
-0.487800962158702,-0.397592308663779,-0.546316109601225
-0.48578503756986,-0.397147326262016,-0.544397480507096
-0.483769112981018,-0.396702343860252,-0.542478851412966
-0.481753188392176,-0.396257361458489,-0.540560222318837
-0.479737263803334,-0.395812379056726,-0.538641593224708
-0.477721339214493,-0.395367396654962,-0.536722964130578
-0.475705414625651,-0.394922414253199,-0.534804335036449
-0.473689490036809,-0.394477431851436,-0.532885705942319
-0.47173148426088,-0.394036379269262,-0.530999606329741
-0.469800385830635,-0.393597152363564,-0.529128618939964
-0.467869287400391,-0.393157925457866,-0.527257631550186
-0.465938188970146,-0.392718698552168,-0.525386644160408
