-0.308303683058998,-0.39394359501983,-0.513839471764996
-0.308383118168534,-0.393523565769658,-0.513844429802641
-0.30846255327807,-0.393103536519486,-0.513849387840286
-0.308541988387606,-0.392683507269314,-0.513854345877931
-0.308621423497143,-0.392263478019142,-0.513859303915576
-0.308700858606679,-0.39184344876897,-0.513864261953221
-0.308780293716215,-0.391423419518798,-0.513869219990866
-0.308859728825752,-0.391003390268626,-0.513874178028511
-0.308939163935288,-0.390583361018454,-0.513879136066156
-0.309018599044824,-0.390163331768282,-0.513884094103801
-0.309098034154361,-0.38974330251811,-0.513889052141446
-0.309177469263897,-0.389323273267938,-0.513894010179091
-0.309256904373433,-0.388903244017766,-0.513898968216736
-0.309336339482969,-0.388483214767594,-0.513903926254381
-0.309415774592506,-0.388063185517422,-0.513908884292026
-0.309495209702042,-0.387643156267249,-0.513913842329671
-0.309574644811578,-0.387223127017078,-0.513918800367316
-0.309654079921115,-0.386803097766905,-0.513923758404961
-0.309733515030651,-0.386383068516733,-0.513928716442606
-0.309812950140187,-0.385963039266561,-0.513933674480251
-0.309892385249724,-0.385543010016389,-0.513938632517896
-0.30997182035926,-0.385122980766217,-0.513943590555541
-0.310051255468796,-0.384702951516045,-0.513948548593187
-0.310130690578332,-0.384282922265873,-0.513953506630832
-0.310210125687869,-0.383862893015701,-0.513958464668477
-0.310289255668098,-0.38344311850779,-0.513963634274105
-0.310356485605348,-0.383033278948054,-0.513977055031092
-0.310423715542599,-0.382623439388318,-0.513990475788079
-0.310490945479849,-0.382213599828582,-0.514003896545066
-0.3105581754171,-0.381803760268845,-0.514017317302053
-0.31062540535435,-0.381393920709109,-0.51403073805904
-0.310692635291601,-0.380984081149373,-0.514044158816027
-0.310759865228851,-0.380574241589637,-0.514057579573014
-0.310827095166102,-0.380164402029901,-0.514071000330001
-0.310894325103352,-0.379754562470165,-0.514084421086988
-0.310961555040603,-0.379344722910429,-0.514097841843975
-0.311028784977853,-0.378934883350693,-0.514111262600962
-0.311096014915104,-0.378525043790957,-0.514124683357949
-0.311163244852354,-0.37811520423122,-0.514138104114936
-0.311230474789605,-0.377705364671484,-0.514151524871923
-0.311297704726855,-0.377295525111748,-0.51416494562891
-0.311364934664106,-0.376885685552012,-0.514178366385897
-0.311432164601356,-0.376475845992276,-0.514191787142884
-0.311499394538607,-0.37606600643254,-0.514205207899871
-0.311566624475857,-0.375656166872804,-0.514218628656858
-0.311633854413108,-0.375246327313068,-0.514232049413845
-0.311701084350358,-0.374836487753332,-0.514245470170832
-0.311768314287609,-0.374426648193595,-0.514258890927819
-0.311835544224859,-0.374016808633859,-0.514272311684806
-0.31190277416211,-0.373606969074123,-0.514285732441793
-0.311969421339692,-0.373197627892809,-0.51429947441583
-0.312024996083586,-0.372797755901522,-0.514319319513805
-0.31208057082748,-0.372397883910235,-0.51433916461178
-0.312136145571374,-0.371998011918947,-0.514359009709756
-0.312191720315267,-0.37159813992766,-0.514378854807731
-0.312247295059161,-0.371198267936373,-0.514398699905706
-0.312302869803055,-0.370798395945085,-0.514418545003681
-0.312358444546948,-0.370398523953798,-0.514438390101656
-0.312414019290842,-0.369998651962511,-0.514458235199632
-0.312469594034736,-0.369598779971223,-0.514478080297607
-0.31252516877863,-0.369198907979936,-0.514497925395582
-0.312580743522523,-0.368799035988649,-0.514517770493558
-0.312636318266417,-0.368399163997361,-0.514537615591533
-0.312691893010311,-0.367999292006074,-0.514557460689508
-0.312747467754204,-0.367599420014787,-0.514577305787483
-0.312803042498098,-0.367199548023499,-0.514597150885458
-0.312858617241992,-0.366799676032212,-0.514616995983434
-0.312914191985886,-0.366399804040924,-0.514636841081409
-0.312969766729779,-0.365999932049637,-0.514656686179384
-0.313025341473673,-0.36560006005835,-0.514676531277359
-0.313080916217567,-0.365200188067062,-0.514696376375334
-0.31313649096146,-0.364800316075775,-0.51471622147331
-0.313192065705354,-0.364400444084488,-0.514736066571285
-0.313247640449248,-0.3640005720932,-0.51475591166926
-0.313303215193142,-0.363600700101913,-0.514775756767235
-0.31335795566127,-0.363201559327041,-0.514795944977965
-0.313402406728298,-0.362811436887958,-0.514820364912666
-0.313446857795326,-0.362421314448876,-0.514844784847367
-0.313491308862353,-0.362031192009793,-0.514869204782067
-0.313535759929381,-0.361641069570711,-0.514893624716768
-0.313580210996409,-0.361250947131628,-0.514918044651469
-0.313624662063437,-0.360860824692546,-0.51494246458617
-0.313669113130464,-0.360470702253463,-0.51496688452087
-0.313713564197492,-0.360080579814381,-0.514991304455571
-0.31375801526452,-0.359690457375298,-0.515015724390272
-0.313802466331548,-0.359300334936216,-0.515040144324973
-0.313846917398575,-0.358910212497133,-0.515064564259674
-0.313891368465603,-0.358520090058051,-0.515088984194374
-0.313935819532631,-0.358129967618968,-0.515113404129075
-0.313980270599658,-0.357739845179886,-0.515137824063776
-0.314024721666686,-0.357349722740803,-0.515162243998477
-0.314069172733714,-0.356959600301721,-0.515186663933177
-0.314113623800742,-0.356569477862638,-0.515211083867878
-0.314158074867769,-0.356179355423556,-0.515235503802579
-0.314202525934797,-0.355789232984474,-0.51525992373728
-0.314246977001825,-0.355399110545391,-0.515284343671981
-0.314291428068853,-0.355008988106308,-0.515308763606681
-0.31433587913588,-0.354618865667226,-0.515333183541382
-0.314380330202908,-0.354228743228144,-0.515357603476083
-0.314424781269936,-0.353838620789061,-0.515382023410784
-0.314468213334274,-0.353449413488344,-0.51540672766736
-0.314502474374405,-0.353068442432911,-0.515433990820817
-0.314536735414537,-0.352687471377478,-0.515461253974274
-0.314570996454668,-0.352306500322045,-0.515488517127731
-0.3146052574948,-0.351925529266612,-0.515515780281188
-0.314639518534931,-0.351544558211179,-0.515543043434645
-0.314673779575063,-0.351163587155746,-0.515570306588102
-0.314708040615194,-0.350782616100313,-0.515597569741559
-0.314742301655326,-0.35040164504488,-0.515624832895015
-0.314776562695457,-0.350020673989448,-0.515652096048472
-0.314810823735589,-0.349639702934015,-0.515679359201929
-0.31484508477572,-0.349258731878582,-0.515706622355386
-0.314879345815852,-0.348877760823149,-0.515733885508843
-0.314913606855983,-0.348496789767716,-0.5157611486623
